keyphrase;score
summadest ütles;0.999
toimub öösel;0.9989
erakonnad erinevad;0.9988
ideed aeg-ajalt;0.9988
kasutamist kindlasti;0.9988
käis kolleegidega;0.9988
nimel ettepaneku;0.9988
kindlasti oluline;0.9988
puudutasid perioodi;0.9987
23 juunil;0.9987
valdkonnad toimub;0.9986
näiteks vaja;0.9986
raames lisas;0.9986
12 päeval;0.9985
2013 asja;0.9985
huvi pakkuma;0.9985
altariesisest suure-jaani;0.9985
2007 2013;0.9985
osas tegelikult;0.9985
maailmas kaasa;0.9985
laupäev 18;0.9985
kesk-eesti maanaisteseltside;0.9984
küsimus positiivse;0.9984
jätkuma kaks;0.9984
suure-jaani muusikapäevade;0.9984
seitse aastat;0.9984
kaheksa 12;0.9984
kursi kirikumõisa;0.9984
üllatunud huvitav;0.9983
päeval 15;0.9983
erinevate inimeste;0.9983
18 juuni;0.9983
suure-jaanis piraatrist;0.9983
4 protsenti;0.9983
ühendab erinevad;0.9983
ütles eesti;0.9983
arvatud redeli;0.9983
suure-jaani laululaval;0.9983
rannikul 10;0.9983
ühendajaks ammu;0.9983
leppida ajagraafiku;0.9983
jaanuarist 2007;0.9983
18 23;0.9982
lausa 19;0.9982
tööle mõistlik;0.9982
sünnikodu suure-jaani;0.9982
jean-claude junckeri;0.9982
palgapoliitika inimeste;0.9982
aeg-ajalt kutsuda;0.9981
kokkuvõtte 18;0.9981
19 4;0.9981
toimusid struktuurilised;0.9981
piisavalt hästi;0.9981
eesistujamaa luksemburg;0.9981
varasem kogemus;0.9981
jätkab suure-jaani;0.9981
töötegijatele mõistlik;0.998
kuludele 40;0.998
sünnipaik suure-jaanis;0.998
laste eraldi;0.998
4000 kroonini;0.998
tagasimakse prantslaste;0.998
oluline kahju;0.9979
35 uut;0.9979
suure-jaani muusikapäevadel;0.9979
kahju lõplik;0.9979
tartust vambola;0.9979
homme ilm;0.9978
peaminister jean-claude;0.9978
ütles tekkinud;0.9978
nestor tunnistas;0.9978
keskeltläbi toimub;0.9978
riigis puudub;0.9978
60 aasta;0.9978
õigeusu kirikus;0.9978
eriti kõrge;0.9977
õhtul suure-jaani;0.9977
maotaolise kaktuse;0.9977
40 protsendi;0.9977
suure-jaani õigeusu;0.9976
plaani lapsi;0.9976
kontsert toimub;0.9976
meetrit sekundis;0.9976
töökohad odavad;0.9976
poliitilise tahte;0.9976
aastal näiteks;0.9976
brüssel tähendab;0.9975
professor julius;0.9975
peasekretär riina;0.9975
ülimadala 2600;0.9975
välisriikide diplomaadid;0.9975
suure-jaani mail;0.9974
suure-jaanis paar;0.9974
tark puud;0.9974
töötasu tänase;0.9974
rahul ülimad;0.9974
juht ütles;0.9974
mall mälberg;0.9974
kogunenud euroliidu;0.9974
2007 tapvalt;0.9973
suure-jaani muusikafestivalil;0.9973
tähendab eelarve;0.9973
sotsiaaldemokraatlik erakond;0.9973
möödunud aastal;0.9973
õhtul öösel;0.9973
aseesimees eiki;0.9973
kestnud tarbijaläbirääkimistele;0.9973
räägib vambola;0.9973
tartu taevas;0.9973
tallinna botaanikaaias;0.9972
eesti konsulaarosakonna;0.9972
ekstreemsed kontserdipaigad;0.9972
uibo andres;0.9971
lõplik mõõde;0.9971
sooja 18;0.9971
vambola paavo;0.9971
rabas kuulata;0.9971
tony blair;0.9971
näitama leppida;0.9971
hõivatud viie;0.997
rein margi;0.997
näevad väljapanekuid;0.997
kohtades hoovihma;0.997
rahulda britte;0.997
suure-jaani kultuurimaja;0.997
ülo kest;0.997
kursi kihelkonda;0.9969
tegelikult kahju;0.9969
naisterahvad jutt;0.9969
kuus osakond;0.9969
tulupoliitika palgapoliitika;0.9969
prantslaste põllumajandustoetuste;0.9969
jaan lukas;0.9969
küsimas räägiti;0.9968
peterburist peterburist;0.9968
kell kuus;0.9968
uut puud;0.9968
autorikontserdid kaugemad;0.9968
suure-jaani muusika;0.9968
laululaval muusik;0.9967
ekstreemsem kontsert;0.9967
külalised peterburist;0.9967
sõpra sõbrad;0.9967
kingitud miraaž;0.9967
kajasta eelarve;0.9966
alustatud ilusa;0.9966
20 kraadi;0.9966
närbuvad koidikuks;0.9966
asi tuntud;0.9966
pargi rajada;0.9965
tartus pärnus;0.9965
hommikutundideni euroopa;0.9965
sotsid rahul;0.9965
grünberg peeter;0.9964
jassi zahharov;0.9964
puudub mõistlik;0.9964
ida-euroopa maad;0.9963
tunnistas alampalk;0.9962
kapi ekstreemsem;0.9962
viis ida-euroopa;0.9961
urmas sisask;0.9961
tahtnud euroopa;0.9961
kiriku noor;0.996
grupijuhi süül;0.996
lõuna- kesk-eesti;0.9959
suure-jaani linnas;0.9959
urmas paeti;0.9959
sotside tähtsamaid;0.9959
kammerorkester solistiks;0.9959
liidu liikmesmaad;0.9958
liidrid hilisööni;0.9958
administraatorile vanasti;0.9958
töötamisega seotud;0.9957
helilooja mart;0.9957
diplomaadid jaan;0.9957
muusikapäevade kunstiline;0.9957
kehtiv miinimum;0.9957
kompus käis;0.9956
erakond rahul;0.9956
odavad tutusid;0.9954
paeti kommentaar;0.9954
kinnitatakse laste;0.9951
suure-jaanilinnapea ülo;0.995
suure-jaani muusikafestival;0.995
organiseerija suure-jaanilinnapea;0.9947
suure-jaani kirikus;0.9941
pastoraadi vana;0.9939
ütlema täna;0.9939
varsti näiteks;0.9939
kogemus ütleb;0.9938
ajas tegelikult;0.993
suur lõuna-;0.9928
annab teada;0.9927
10 meetrit;0.992
oluliselt muutu;0.992
kabi sõnul;0.9909
kommentaar kindlasti;0.9907
kabi ütles;0.9869
15 20;0.9764
toimub neli;0.9557
