keyphrase;score
tõstmiseks soovitusi;0.9994
direktori erinevate;0.9992
märkimisväärselt ütles;0.9992
neljapäeval toimunud;0.9991
kremli-meelsed terroristid;0.9991
koolipidaja tegelema;0.9991
e-kirjaga ähvardusi;0.9991
lubab vihma-lörtsi;0.9991
13 punkti;0.9991
õnnestugi hästi;0.9991
1998 aastal;0.9991
hästi ühiselt;0.9991
haridus- kultuuriministeeriumist;0.999
väikelinn 30;0.999
kaasata hästi;0.999
200000 eurot;0.999
koolidele antud;0.999
ukrainas endiselt;0.999
pöörduda islami;0.999
müüda nii-öelda;0.999
sydney lennuväljal;0.999
leiten ütles;0.999
viis kaks;0.999
lõuna-jeemeni keskuse;0.9989
kõla hästi;0.9989
al-assadi võimukohast;0.9989
saatma e-kirjaga;0.9989
rühmitused öelda;0.9989
mehe kinni;0.9989
hindpere tuntud;0.9989
liigatabelis nelja;0.9989
restorani 10;0.9989
kõlaga meeldib;0.9989
oja parimana;0.9989
häältele koosmänguseadmise;0.9989
omavalitsuste otsustada;0.9989
20 kerdo;0.9988
õde-venda tahtsid;0.9988
noori nooruse;0.9988
meeldib vanuse;0.9988
vihma-lörtsi lund;0.9988
sobib mängida;0.9988
47 rauno;0.9988
võib-olla 10;0.9988
sõnul näiteks;0.9988
suutsime küllalt;0.9988
üheksa robert;0.9988
olemasolu laps;0.9987
ärakest nii-öelda;0.9987
inimene hans;0.9987
54 minutil;0.9987
suuda kasvava;0.9987
ott varik;0.9987
veretöö korraldamise;0.9987
räägib ülle;0.9987
algus sajandi;0.9987
sõnul tegemist;0.9987
klaver estonia;0.9987
väljalase 70;0.9987
puhanguti 10;0.9987
hukkunud 85;0.9987
tamm 20;0.9987
kõikjal külm;0.9986
13 meetrit;0.9986
üro teatas;0.9986
üheksandat kuueteistkümnendat;0.9986
venno kogus;0.9986
kõlas hans;0.9986
reklaami tegelikult;0.9986
viia hädavajalikku;0.9986
tõnu karjatse;0.9986
ründajat rünnakarissa;0.9986
meetrit sekundis;0.9986
mohammudit võimud;0.9986
-te aastate;0.9985
uuemaid kõla;0.9985
õpilase probleemikeskse;0.9985
põhjus kindlasti;0.9985
mikk õunmaa;0.9985
ilmast räägib;0.9985
pingeline mariupoli;0.9985
eile nägin;0.9985
roogi odavamalt;0.9985
sander post;0.9985
sisu tegelikult;0.9985
jõhvist pärit;0.9985
noorte võib-olla;0.9984
austraaliast sydney;0.9984
kerdo juhkam;0.9984
25 11;0.9984
andsid jõhvi;0.9984
osa 20;0.9984
tartu ülikool;0.9984
mall mälberg;0.9984
nii-öelda üksnes;0.9984
new yorgist;0.9984
mänguga no;0.9984
naiskond alistas;0.9984
bashar al-assadi;0.9983
kättesaadav heaolu;0.9983
ilm sajab;0.9983
asja lihtsalt;0.9983
euroopa väärtuskriisi;0.9983
kolmas geim;0.9983
ülikoolilinnakus ohvriterohkeim;0.9983
öelda põhjus;0.9983
-le 57;0.9982
võtnud eesti;0.9982
kohilaga ttü;0.9982
korruse jalutussaalis;0.9982
18 osalejaid;0.9982
57 joonas;0.9982
restoranide nädala;0.9982
sakkov 47;0.9982
tegelikult tundub;0.9982
tavalise usundi;0.9982
haiglad suuda;0.9981
ootasina ihan;0.9981
seitsmendal aprillil;0.9981
antoni sakkov;0.9981
reklaamida reklaamida;0.9981
õpilaste kaasamine;0.9981
vladimir sazonov;0.9981
paralleel hans;0.9981
aadokin jõgeleja;0.9981
eile käis;0.9981
üldse suurt;0.9981
heiko soopärja;0.9981
hambvee saksoni;0.9981
pilves selgimistega;0.998
edendada äärmuslikku;0.998
kell kuus;0.998
25 jagu;0.998
stream haridus-;0.9979
tapsid kremli-meelsed;0.9979
mohammed mohammudit;0.9979
õpilastele lihtsalt;0.9979
toiminast ühteisoliseni;0.9979
peatreener aivar;0.9979
klaver sobib;0.9978
isis noori;0.9978
lähemalt viljandi;0.9978
vare räägib;0.9978
võimalus kindlasti;0.9978
keenialast mohammed;0.9978
kõrgema noodini;0.9978
kuueteist- aastased;0.9977
sõnul öelda;0.9977
sõdurit teatas;0.9977
ilmselt jääb;0.9976
kelam islamiriik;0.9976
sõnu erinevaid;0.9976
käsipalli meistrivõistluste;0.9976
tahame tugi;0.9975
tõsisem tõsisem;0.9974
neli ründajat;0.9974
seitse saartel;0.9974
lahingutes lõuna-jeemeni;0.9973
20 korraldajatele;0.9972
tiitlikaitsja kohilaga;0.9972
aitab kaasa;0.9972
ttü tiitlikaitsja;0.9972
32 25;0.9972
ida- kirdetuul;0.9971
alustalaks tugiisikute;0.9971
häid peakokkasid;0.9971
voorus avas;0.9969
27 25;0.9968
geim suhteliselt;0.9968
kõla meeldib;0.9967
mängu tuleviku;0.9966
rühmitus kilomeetri;0.9964
rääkis teemal;0.9964
2010 -st;0.9961
isiklik arvamus;0.9958
selgus huvi;0.9957
18 -le;0.9951
puhub kirde-;0.9949
väravat kahe;0.9944
-st aastast;0.9936
võiduni toimuva;0.9934
70 -te;0.9934
11 27;0.9925
kinni kuueteist-;0.9917
meeldib tegelikult;0.9916
ettevõtmise suur;0.9916
puhub ida-;0.9913
tegelikult näitab;0.9907
eesti kontserdi;0.9889
suurendamisega pidevalt;0.9871
eesti kontsert;0.9871
spordiuudised võtab;0.9841
hetkel kinni;0.9841
super külalistel;0.9769
sõna võtnud;0.9724
lihtsalt kättesaadav;0.9704
suurt reklaami;0.9585
tegemist teatud;0.9454
10 13;0.8888
võtnud kontrolli;0.8791
