keyphrase;score
tootmisvõimsus sõltub;0.9991
mari-liis huvitavat;0.999
relvademonstratsioon turniir;0.999
osaleb 10;0.999
47 aastat;0.999
õhurünnakud hezbollah;0.9989
-te aastate;0.9989
kaadripuhastus teatas;0.9989
korraldada tänavu;0.9989
õpetame inimesi;0.9989
põhja-eestis püsib;0.9989
üheksa 15;0.9988
uus juht;0.9988
ütles 10;0.9988
ihanoroviga valitsuse;0.9988
võitlejaid iisrael;0.9988
festival 10;0.9987
toimub turvaliselt;0.9987
etendus jälgida;0.9987
laiendamise aeg;0.9987
linnas käivad;0.9987
läbida 150;0.9987
1996 -st;0.9986
vaatama aasta;0.9986
iisraeli-liibanoni piirile;0.9986
pargis tänavu;0.9986
külastajad 25;0.9986
200 350;0.9986
kestsid käinud;0.9986
kultuuriministri sõnul;0.9985
raske huvitav;0.9985
eestis eesti;0.9985
100000 elanikku;0.9985
lõuna iisrael;0.9985
lossis esimene;0.9985
toimub ukrainas;0.9985
päeval 22;0.9984
plaanime aasta;0.9984
meest filmiti;0.9984
vaatlejate sõnul;0.9984
janukovitš teatas;0.9983
iisraeli hezbollah;0.9983
võistkond prantsusmaa;0.9983
välispoliitika jääb;0.9983
tartust vambola;0.9983
aastat üldse;0.9983
loomaaia direktori;0.9982
kandev osa;0.9982
kruusi sõnul;0.9982
külastada nolcanite;0.9982
10 skulptorid;0.9982
miljonit krooni;0.9982
son betoonist;0.9982
liibanon iisrael;0.9982
loomaaia jääb;0.9981
materjali kahe;0.9981
jüri kruusi;0.9981
protsess soovitas;0.9981
meetrit sekundis;0.9981
kõlavöid gooti;0.9981
hunt leopard;0.9981
tööd žüriile;0.9981
iisrael jätkab;0.9981
luua iisraeli-liibanoni;0.998
25 augustil;0.998
parun arved;0.998
lossi mässu;0.998
kaugemale no;0.998
teatas jätab;0.998
piirile paarikümne;0.998
novikov sergei;0.998
usplagnikovas külli;0.9979
10 skulptorite;0.9979
ütleme 10;0.9979
sõnul toimub;0.9979
kuubal kuuba;0.9979
festivali oligi;0.9979
tvd valmistab;0.9979
columbia kivi;0.9979
grupp parun;0.9979
10 pangega;0.9979
toodetud 1996;0.9979
tsiviliseeritud võimu;0.9979
prantsusmaa usa;0.9979
neli 10;0.9978
hindab mari-liis;0.9978
15 kraadi;0.9978
lugu meister;0.9978
näinud üheksa;0.9978
aasta sündmustest;0.9978
valda uusi;0.9978
350 kuupmeetrit;0.9978
suund ukraina;0.9978
lubas räis;0.9978
loomaaeda 50;0.9978
räägib vambola;0.9978
tänahommikusel kohtumisel;0.9977
arved nolken;0.9977
uusi töökohti;0.9977
kangro hermine;0.9977
taanist rootsist;0.9977
hoidma janukovitš;0.9977
kurtidele kõrvadele;0.9977
õhtul julgeolekunõukogu;0.9977
tõmbub normaalne;0.9976
elanikku zidane'i;0.9976
loositi pärnaalleel;0.9976
festival osaleb;0.9976
ähvardab haiglate;0.9976
puudub liibanon;0.9976
tõmmatakse joon;0.9976
koristaja ütles;0.9976
toodangust mõeldud;0.9976
27 kraadi;0.9975
kraadi valgamaal;0.9975
kiita cnni;0.9975
elizabeth christensen;0.9975
võimalusi tõenäoliselt;0.9974
15 päeval;0.9974
mati kaalu;0.9974
naine josephine;0.9974
stuudios kai;0.9974
külvivolinikud traktoristid;0.9974
julgeolekunõukogu ottama;0.9974
cnni korrespondendi;0.9974
demokraatia katia;0.9974
mariliis kruup;0.9974
oluliste sademeteta;0.9974
tammik simson;0.9973
kell kuus;0.9973
kevadjaht nimi;0.9973
no arvan;0.9973
augustil loomaaia;0.9973
olegi vitali;0.9973
turg järsult;0.9973
käsmus muinasajahuvilisi;0.9972
lossis käsmus;0.9972
skulptorid nimesildi;0.9972
mehena elama;0.9972
zidane'i kogunenud;0.9972
ekstreemsel maastikul;0.9972
türgi väliskaubandusminister;0.9972
vitali novikov;0.9971
orjuse vaba;0.9971
õppiv mariliis;0.9971
toetust tahavad;0.9971
kuus uudistetoimetus;0.9971
paavo alatskivi;0.9971
juhtus kestsid;0.9971
vabaneda peaminister;0.9971
kruup kehastab;0.9971
betooni tootmisliin;0.997
segusõlme vana;0.997
vennale raul;0.997
raul kastrale;0.9969
vaimudeks siduv;0.9969
kamardena tauno;0.9969
lõppeti vahet;0.9969
eile jätkub;0.9968
türgilt naftat;0.9968
varustuse vastavad;0.9968
laulupeod orjaaegsed;0.9968
raul castro;0.9968
peaminister teatas;0.9967
turniir turniir;0.9967
nolken teada;0.9967
gümnaasiumis õppiv;0.9967
planks tööd;0.9966
condoleezza rice'i;0.9966
vaim viibivad;0.9966
lossipreili täna;0.9966
muinasajahuvilisi päevade;0.9965
vana nolkeni;0.9965
tegevust räägiti;0.9964
huvitanud käib;0.9964
kärkna juusbetoonitehase;0.9964
loomaaias käis;0.9963
poolskulptuuriga arvate;0.9963
betoonitootja iko;0.9962
naftat teatas;0.9962
mehena elada;0.9962
10-st riigist;0.9962
janukovitši sõnul;0.9961
22 27;0.9961
andis nädala;0.9959
kella 12-st;0.9954
lossis peremehetsesid;0.9954
juusbetoonitehase tootmisliin;0.9953
90 -te;0.9952
emmdee oti;0.9951
-st aastast;0.9948
saksa meeskond;0.9946
annab teada;0.9921
10 meetrit;0.9919
elu näitab;0.9905
jätab paljud;0.9904
sõnul püüab;0.9904
anda aega;0.9899
põletamise täna;0.9835
demonstratsioon toimub;0.9668
