keyphrase;score
mõtlema sõna;0.9988
lõbus võib-olla;0.9988
kooli vead;0.9988
kirjutada kahe;0.9987
rääkinud vanaemad-vanaisad;0.9987
arvu kindlasti;0.9987
tänase keele;0.9985
hästi korda;0.9985
riigi erinevad;0.9984
äratanud kaasa;0.9984
endisena suuruse;0.9984
keeleveaga nud-kesksõna;0.9984
iseendast lõbus;0.9983
kooli alguse;0.9983
omandamise eesti;0.9983
kooli juhuslikud;0.9982
500 krooni;0.9982
möödunud laupäeval;0.9982
õnnitlema ühesõnaga;0.9982
esineb 10;0.9981
oligi õigus;0.9981
tõepoolest võimalik;0.9981
räägin vaja;0.9981
teema tähenda;0.998
tund kapsa;0.998
nud-kesksõna täiendina;0.998
tähele kasutati;0.998
mõista mõista;0.9979
enam-vähem võtta;0.9979
erinevad sätestatud;0.9978
mari tarand;0.9978
stoori aru;0.9977
toimetaja mari;0.9977
õigemini väljend;0.9977
andis mäleta;0.9977
tõrjume muutub;0.9977
keelekõrv 537;0.9977
tegelikult südamlik;0.9977
lugu stoori;0.9976
stoori stoori;0.9976
ongi keele;0.9976
meelde vormi;0.9976
rääkisime saates;0.9976
suhteliselt konservatiivne;0.9976
pelmeenid astub;0.9976
vanaemad-vanaisad emad;0.9975
jüri pelmeenid;0.9975
rikkus batoodi;0.9975
juri jüri;0.9975
suuruse rõhutamiseks;0.9975
üha paremaks;0.9974
üha üha;0.9974
kulub raha;0.9974
tallinna juhusliku;0.9974
varane enam-vähem;0.9973
tegemist uue;0.9973
habras arust;0.9973
raekoja platsil;0.9973
juhtuda näiteks;0.9973
lubage väike;0.9972
argikeelena argikeelne;0.9972
seletama jutustama;0.9972
kuulub paljuräägitud;0.9972
platsil võeti;0.9972
vaataksime seoses;0.9972
laupäeval saates;0.9972
rõhu tooni;0.9971
lõpetan tänase;0.9971
kasutan avaldamiseks;0.9971
tarand head;0.9971
kuulsin raadiost;0.9971
taaskord esineb;0.9971
moega kaasa;0.9971
omane ema;0.9971
pakub huvi;0.997
väljendit loskutov;0.997
vara kirjutatud;0.997
väljend sõnapaar;0.997
ema lugenud;0.997
tooni kirjapildis;0.997
lähemalt saates;0.997
ilus südamlike;0.997
lapsed rääkisid;0.997
stoori kirjutada;0.997
kohtume nädala;0.9969
täiendina seisab;0.9969
tähenda asjale;0.9969
ümbruses eriti;0.9969
hästi mõeldud;0.9969
maa vaod;0.9969
kooli kooli;0.9968
tekitab mulje;0.9968
õieti olegi;0.9968
kaks asi;0.9968
tahvli krihvli;0.9968
klassi lapsed;0.9968
otsustasin peas;0.9968
näeb silti;0.9967
jagada muremõtet;0.9967
vanem hommikutunnil;0.9967
õpikute töövihikute;0.9967
kavatsen lähemalt;0.9967
õigekeelsussõnaraamat pakub;0.9967
mäletan vara;0.9967
slängi tähendab;0.9966
jüri nimed;0.9966
valge vagu;0.9966
sõrmede vaataksime;0.9966
retsept keeleelu;0.9966
537 saade;0.9966
lilli andma;0.9966
katsetada sobiksid;0.9965
laulul stoori;0.9965
asi jätame;0.9965
sõna variante;0.9965
keelekasutaja skonnas;0.9965
moesõnast raekoja;0.9965
langevad täpselt;0.9965
kuusiku varajane;0.9964
raske pannes;0.9964
natuke natuke;0.9964
ema lauset;0.9964
ükstaskõik ükstakõik;0.9964
tänan täname;0.9964
sisult telespordiajakirjaniku;0.9964
soodsalt ostma;0.9964
õilistuvad üha;0.9963
raha rahatäht;0.9963
lõbus lugu;0.9963
vahet harilik;0.9963
värvikam meediainimesed;0.9963
kuulates sisu;0.9962
südamlik tore;0.9962
vead vaatanud;0.9962
kapsa sort;0.9962
erilise rõhu;0.9962
kohvreid oodatuid;0.9962
salm kooliõppus;0.9962
kaanel kündja;0.9962
emad isad;0.9962
kevad varajane;0.9961
mäletate rääkis;0.9961
valdavaks arust;0.9961
ostma juri;0.9961
väldete küsimust;0.9961
rasvases kirjas;0.9961
tore üha;0.996
stiiliküsimused moesõnast;0.996
nüid astub;0.996
märkmiku lehel;0.996
kinni hoidvamaid;0.996
esimene aabits;0.996
uusi uusi;0.9959
pelmeenid lohepulgad;0.9959
iraagis hukkunute;0.9959
kätega viltpliiatsi;0.9959
paremaks üha;0.9959
soodne lohepulgad;0.9959
tahtsin näidata;0.9959
kivist ader;0.9959
pange pahaks;0.9959
raamatute kallite;0.9959
võistlema võistleb;0.9958
varased marjasordid;0.9958
musta värvi;0.9958
varase näited;0.9958
vahet suva;0.9957
varane lapsepõlv;0.9957
suhu teilegi;0.9957
uudistest iraagis;0.9955
peenemad stiiliküsimused;0.9955
varane äratus;0.9955
noored valged;0.9955
15 kordi;0.9954
aabits õieti;0.9954
suva suva;0.9954
kiri väldete;0.9954
heatujuliselt tore;0.9954
hetk viiv;0.9954
varajane varajasemat;0.9954
õieti eksi;0.9953
armsat lapsesuusaadet;0.9953
aabitsatest äratanud;0.9953
vana lugemiku;0.9952
arust ilus;0.9951
süda raskeks;0.995
lugupeetud kuulajad;0.9948
loo laul;0.9948
morgenstunde hadcolt;0.9947
tegelastele olümpiakangelasi;0.9945
septembril armsat;0.9939
vastust huvitav;0.9937
nädala ütleb;0.9927
sooviks kasutada;0.9892
jälle näitab;0.973
reporter tegelikult;0.9718
hoidvamaid inimesi;0.95
kirjutada tegemist;0.84
10 15;0.6896
arv tegemist;0.4925
