keyphrase;score
õhupildid nii-öelda;0.9989
kuulake astunud;0.9988
kirjutuslaud kirjutab;0.9987
kahju kaitseriista;0.9987
tagumine nurk;0.9987
tähtsamad mõelda;0.9987
maailmas mõtlesin;0.9987
viis minutit;0.9987
kerge kuju;0.9987
viinsel leheküljelt;0.9987
inimene maailmas;0.9987
nii-öelda tähtsamad;0.9987
eesti kirjanikke;0.9987
24 tundi;0.9986
kaks viimast;0.9986
ütles uuesti;0.9986
voola mõtlesin;0.9986
mõtlesin suuremeelselt;0.9986
tules hukka;0.9986
otsima maailmas;0.9985
siia-sinna rabelemine;0.9985
kuju liigub;0.9985
99 rublaga;0.9985
korda 24;0.9985
1000 suurtükki;0.9985
päeva kell;0.9985
tindijoon pall;0.9985
kuu kurval;0.9984
kass hiirega;0.9984
münchauseni imelugudega;0.9984
kuue päevaga;0.9984
ausamba ehitanud;0.9984
valmis arvate;0.9984
maaga aru;0.9984
100 rubla;0.9984
lahti kuu;0.9984
aidata vastan;0.9984
esimesel silmapilgul;0.9983
vaatasin kaksteistkümmend;0.9983
hobuste jalgade;0.9983
naeratas qq;0.9983
heidan voodi;0.9983
rahul päike;0.9983
seada pannakse;0.9983
tähtsamat mõelda;0.9983
kibedasti kirjutatud;0.9983
muretse ;0.9982
lühike sõber;0.9982
paks tindijoon;0.9982
langenud 1000;0.9982
tähtis mees;0.9982
kibedasti ametis;0.9982
homme üüri;0.9982
ootavad tahate;0.9982
tülli halba;0.9982
karvakene hobuste;0.9982
segamini valmis;0.9982
sõjapasun pruse;0.9982
mõtlesin tuba;0.9982
astud astunud;0.9981
õndsaks teema;0.9981
istub väikesi;0.9981
magedad perekondliku;0.9981
paremini rahul;0.9981
rinnale anda;0.9981
raudriie mõõk;0.9981
nik ahvatult;0.9981
vaatan seina;0.9981
eluga pudi;0.9981
suure sõnumi;0.9981
silmad kinni;0.998
leheküljelt viilse;0.998
naeratasid õnnelikum;0.998
viiskude kalts;0.998
lugeda natuke;0.998
sulg hõiskamine;0.998
tormamine siia-sinna;0.998
puu uni;0.998
tapmistega musudega;0.998
kappi küsisin;0.998
hümn kindral;0.998
viilse rea;0.998
poogna viinsel;0.998
inimesi vaevata;0.998
maksab 99;0.998
koht haiget;0.998
loen aega;0.998
painutab vaikivad;0.998
vaimustab tingimata;0.9979
tundi otsust;0.9979
kurdab sulg;0.9979
ütlesin käin;0.9979
tormasin pilguga;0.9979
kadunud heidan;0.9979
leitud astusin;0.9979
oksudega nöörikson;0.9979
magus kaovad;0.9979
100 sammu;0.9979
maitse münchauseni;0.9979
raha armus;0.9979
viskamine pigistasin;0.9979
häda õieti;0.9979
kombega kuningas;0.9979
surmani kurnab;0.9979
kodukülast külarahvas;0.9979
kaksteistkümmend kaks;0.9978
sõver may;0.9978
kandnud vagusi;0.9978
paisuvad kaks;0.9978
härra tuletõrjujate;0.9978
istub kange;0.9978
kurb abitu;0.9978
loevad kriitika;0.9978
karjapoiss vaeste;0.9978
poolringis kolletub;0.9978
laenab õli;0.9978
kõmuvalguse häälaps;0.9978
korraga meelde;0.9978
hiirega vaikne;0.9978
andis kahvatunud;0.9978
viimaks uulitsal;0.9978
au kandnud;0.9978
magus magus;0.9977
may anda;0.9977
mehikeseks koljat;0.9977
rublaga poogna;0.9977
kriitika üleüldine;0.9977
korteri peremehe;0.9977
trükijat otsima;0.9977
kitsas paluvad;0.9977
säält nurga;0.9977
jalanõude katkise;0.9977
vankri tagumine;0.9977
närvid surmani;0.9977
paberussita saadetud;0.9977
vabat naine;0.9977
milise mõõk;0.9976
käsikirja raamatukaupleja;0.9976
elmo härravadke;0.9976
kalts jalanõude;0.9976
ema alma;0.9976
silmapilgul kannatage;0.9976
kõlba kandle;0.9976
nähtavale lükkab;0.9976
tundmused viimse;0.9976
rea lendas;0.9975
külma loen;0.9975
morinud igavesti;0.9975
seltskonna meele;0.9975
vaenlasel linna;0.9975
tahta korraga;0.9975
uksest ruttu;0.9975
vahib vahib;0.9974
rägisev pass;0.9974
aega ütles;0.9974
naine viiskude;0.9974
salalik vahib;0.9974
lendas rägisedes;0.9974
minutit pääl;0.9974
kaebame kostab;0.9973
pilguga kombega;0.9973
loed loeks;0.9973
toas istub;0.9973
tõsiseks kuu;0.9973
pehme käsi;0.9973
idee fikson;0.9973
verd sugugi;0.9972
inimene muretse;0.9971
ajab närvid;0.9971
jumala nalja;0.9971
armukese aknal;0.9971
peiu rinnale;0.9971
mõtlemine tormamine;0.9971
vaikne tuba;0.9971
väriseb tuletõrjujate;0.9971
rahuline toake;0.9971
küsimus kord;0.9971
tasku vigastamata;0.9971
kuuseumina kuun;0.997
selts elmo;0.997
loonud sõber;0.997
kujulisteks lükkisid;0.9969
pöördest riivab;0.9969
kirjutab kiiresti;0.9968
kannatage kannatan;0.9968
hakatus unenägija;0.9968
imestamine vaimustatud;0.9968
hiljem hiljem;0.9967
otsust tooma;0.9967
teelaua seada;0.9966
härravadke maavärisemine;0.9964
murdnud tuhandekordne;0.9963
kukkusin tormasin;0.9959
voorimehehääl hobused;0.9958
mõelda magedad;0.9901
es ütles;0.9901
inimene aega;0.9834
meele maitse;0.9829
aru hiljem;0.979
aega lugeda;0.9433
