keyphrase;score
väike-maarjas koorijuht;0.9988
martin veermäe;0.9987
õppida erialadel;0.9987
õpetajatele huvi;0.9987
aastat 26;0.9987
asjad kasulik;0.9986
loomulikult ongi;0.9986
laste vanemad;0.9986
küsimus tore;0.9985
õpiksime 11;0.9985
10 aastat;0.9985
nii-öelda dirigendiks;0.9985
linnavolikogu kultuuri-;0.9984
partiisid võetakse;0.9984
ühiskassa lääne-virumaal;0.9984
mängivad paljude;0.9984
lapsed lihtsalt;0.9984
tekkis küsimus;0.9984
asjast kontsert;0.9984
lasteaiani kaheksa;0.9983
liidu juht;0.9983
hiiumaal pikema;0.9983
11 kuulama;0.9983
õpilase õpilane;0.9983
lapsed no;0.9983
lääne-virumaal jagaksime;0.9983
haridus- kultuuriosakonna;0.9983
praegalt valitsuse;0.9983
stimuleerib lapsi;0.9982
tähendab sümbol;0.9982
no nii-öelda;0.9982
avatud mängi;0.9982
tähendab kauri;0.9982
paku vajalik;0.9982
seis võtta;0.9982
pakkus ilmselt;0.9982
meeldib vahelduv;0.9982
ison ongi;0.9982
kontsertorkestritöödest-tegemistest kontserdielust;0.9982
suur töö;0.9981
ütles teada;0.9981
euro-disneylandis mängida;0.9981
toetatud tähendab;0.9981
tahaks teema;0.9981
huvitav leid;0.9981
lääne-viru maavalitsuse;0.9981
meelde rikka;0.998
kooli ulatuses;0.998
teavad näiteks;0.998
suur projekt;0.998
mängi mängib;0.998
ütles esimene;0.998
ülesanne eesti;0.998
leidsin väike-maarja;0.998
aeg euro-disneylandi;0.998
lääne-virumaal muusikaõpetuses;0.9979
tegelikult jääda;0.9979
peterburi peeter-peter;0.9979
eriti hästi;0.9979
aeg-ajal lapace;0.9979
kaasa meetsee;0.9979
pikem 10;0.9979
väike-maarja koduloomuuseumist;0.9979
patroon tähendab;0.9978
tahavad 10;0.9978
10 narvakaid;0.9978
töökoormus suur;0.9978
tegemise tegevuse;0.9978
mõtlema tegelikult;0.9978
kultuuriosakonna spetsialist;0.9977
käib asi;0.9977
sümfooniaorkester sümfooniaorkestrite;0.9977
kodutoetust tekkinud;0.9977
täiskasvanud tähendab;0.9977
suust nurinat;0.9977
tundub õige;0.9977
minaar kuulsin;0.9977
seoses lihtsalt;0.9976
esimest võimalust;0.9976
komisjoni töötab;0.9976
kohustus linn;0.9976
mängi näiteks;0.9976
marge-ly rookäär;0.9976
võib-olla loo;0.9976
maakond püsika;0.9976
kardab kardab;0.9975
no võtame;0.9975
ellodraks ello;0.9975
käinud tulemus;0.9974
mängimas suur;0.9974
öelda suur;0.9974
tan euro-disneylandis;0.9974
mõistavad hästi;0.9973
omavalitsuste omavalitsuste;0.9973
lapsed täpselt;0.9973
selge mängi;0.9972
seitse 17;0.9972
peeter-peter paimunugi;0.9971
satuvad nii-öelda;0.9971
päev lihtsalt;0.9971
rahul nina;0.9971
kardab prestiiži;0.9971
vajab erialadel;0.997
korraks selgeks;0.997
kapa-kohilasse yks;0.997
kell 10;0.997
üldse lihtne;0.9969
tahagi laps;0.9969
tegevust üldse;0.9969
näiteks peeter;0.9968
toimetaja marge-ly;0.9968
26 novembril;0.9968
aitavad toetame;0.9968
10 päeva;0.9966
kaks lugu;0.9966
tegevus tegelikult;0.9966
hars parstins;0.9966
möödunud aastal;0.9966
õpetaja julgema;0.9965
järjest muutub;0.9965
kontsert ütles;0.9965
kevadisel suvisel;0.9965
haridus kultuuriosakonna;0.9965
ütles tegelikult;0.9964
meetsee tšellorühm;0.9964
eugen kapi;0.9964
võtke aeg-ajal;0.9963
kogemus oluline;0.9963
näiteks tiiu;0.9963
lihtsalt koha;0.9962
riia kuuenda;0.9962
räägin vanemad;0.9961
väiksemat väiksemat;0.9961
orkester sõprusorkestri;0.9961
korvpalli lood;0.996
võimalik rõõmu;0.9959
paul himma;0.9959
brittenid tšaikovskit;0.9959
peäske käib;0.9958
lastele meeldib;0.9957
juhataja tamsalu;0.9957
kitarristide pundid;0.9957
moment antud;0.9956
kannatajaks näiteks;0.9956
võimalus muusika;0.9956
loo jätku;0.9956
kool erakool;0.9955
tekib küsimus;0.9954
mängime võrkpalli;0.9952
äriinimesed istusid;0.9952
hommikust õhtuni;0.9952
tahab laps;0.9951
näide ando;0.9951
lapsed muutunud;0.995
lauldes laulmis;0.995
sauel käib;0.995
hilja tähendab;0.9949
andis helilooja;0.9949
kadrinas tallinnas;0.9947
kontsertreisidest tegelikult;0.9946
jaa jaa;0.9946
noodid lastele;0.9945
vanemspetsialist valdur;0.9945
kahjuks näe;0.9941
linnavolikogu kohustus;0.994
toimi eriti;0.994
tšaikovskit teate;0.9939
kohustus kohustus;0.9938
kolmekesi tähendab;0.9934
otsida lihtsalt;0.9933
jagu tähendab;0.9932
võtavad asja;0.9931
vana vanaema;0.9929
mängivad kaks;0.9929
asjad tegelikult;0.9925
proffidele loomulikult;0.9924
tipp tegelikult;0.9918
kontserdist tähendab;0.9908
julgenud öelda;0.9894
öelda tegelikult;0.9894
kontserdi eru;0.9891
ütlema tegelikult;0.9891
mängida tegelikult;0.9884
tähendab aeg;0.9884
asjad käinud;0.9883
looga tegelikult;0.9874
nonstop käib;0.9864
aastat tähendab;0.9843
kasulik mõelda;0.9769
võtab lihtsalt;0.976
tegelikult lapsed;0.975
hiljem aru;0.9739
õpilased no;0.9736
seotud aitab;0.9685
lugu tähendab;0.9505
nurinat tähendab;0.9412
arengu sünnipäeva;0.9324
10 klassi;0.9301
kontserdi ajal;0.9203
mängivad eesmärk;0.7573
