keyphrase;score
võib-olla lihtsalt;0.9992
uuesti öelda;0.999
selge tegelikult;0.999
kolme tunni;0.999
osalejaid enamasti;0.999
natsionalismi nii-öelda;0.999
minagi rõõmustasin;0.999
teema kirjutada;0.9989
26 oktoobril;0.9989
pandud lihtsalt;0.9989
nii-öelda kunstgraafikas;0.9989
andmiseks näitusele;0.9989
nii-öelda üldnäituse;0.9989
võib-olla tartus;0.9989
neljapäeval tartus;0.9988
järgita täpselt;0.9988
rääkilt 18;0.9988
kirjutada lahti;0.9988
jõud tõstma;0.9988
inimesi žürii;0.9988
räägiks 26;0.9988
vaadata asju;0.9988
fašismi natsionalismi;0.9988
härm 14;0.9988
võimalikult vähe;0.9988
nii-öelda eesti;0.9988
80 eesti;0.9987
kujuga ongi;0.9987
kuulajad alanud;0.9987
arvates paljud;0.9987
kunstnikut nii-öelda;0.9987
nii-öelda leppisime;0.9987
päritolu selgelt;0.9987
kunstniku 102;0.9987
loit jõekalda;0.9987
peakuraatori anders;0.9987
tea eesti;0.9987
töö tegelikult;0.9987
õunu täis;0.9986
animatsioonifilm jaan-jürgen;0.9986
ongi nii-öelda;0.9986
25 novembrini;0.9986
osalevad usa-s;0.9986
mihkel tomberg;0.9986
filme võib-olla;0.9986
konkreetseteks fašismi;0.9986
kolmapäeval kolmapäevast;0.9986
nii-öelda info;0.9986
neoliberalismi kriitika;0.9986
aasta aasta;0.9985
nii-öelda unes;0.9985
nii-öelda esscapistlik;0.9985
jätkuvalt kiva;0.9985
aasta näiteks;0.9985
paljud ütleme;0.9985
žürii autorite;0.9985
vaba hästi;0.9984
kahteteist filmižürii;0.9984
lihtsalt tegelikult;0.9984
mõõde arvan;0.9984
kunst pakub;0.9984
13 graafikatriennaali;0.9984
part olle;0.9984
pending ehitatud;0.9984
sappov täna;0.9984
nii-öelda žürii;0.9984
jan tomsoni;0.9984
ütlema enamasti;0.9983
19 oktoobril;0.9983
102 tea;0.9983
tammsaare pargis;0.9983
legendaarse lastesaatega;0.9983
