keyphrase;score
võib-olla tänaval;0.9991
paremini alguses;0.9991
töös pidevalt;0.9991
leningradi teatriteadlased-kriitikud;0.9991
keskkoolis juhatasid;0.9991
kohtumistel küsimuste-vastuste;0.999
mäleta no;0.999
monolooge aeg-ajalt;0.999
jäänud korralikult;0.999
70 pikkust;0.999
eriti näitleja;0.9989
61 aastal;0.9989
sündmuste räägite;0.9989
käisin vaatamas;0.9989
aastal moskva;0.9989
kursus läbi-lõhki;0.9989
noorus paari-kolmekümne;0.9989
paari-kolmekümne korra;0.9988
ühist tööna;0.9988
vaatamas etendusi;0.9988
jätkub eesti;0.9988
mõtlema passin;0.9988
võtta tahab;0.9988
esinemistele võimalik;0.9988
näitlejaks spencer;0.9988
küsimuste-vastuste vormis;0.9987
24 tundi;0.9987
töötada tundub;0.9987
jüri järveti;0.9987
näitel võimalik;0.9987
tunnis käia;0.9987
lihtsalt täitsin;0.9987
märganud töö;0.9987
täpselt vanemad;0.9987
tuntud kultuuriga;0.9987
võrrelda filmi;0.9986
ajada lihtsalt;0.9986
paremaks öelda;0.9986
inimesi soovisid;0.9986
rõdudele proovi;0.9986
24 noore;0.9986
inglise keelt;0.9986
juhtu selge;0.9986
ebaõnnestub tööst;0.9986
rääkinud smunktonovskiga;0.9986
kiitus aitab;0.9985
repertuaarist ilmselt;0.9985
arnot mängis;0.9985
viimane tagab;0.9985
lobise tühja-tähja;0.9985
meeter 70;0.9985
meenutab meeldivat;0.9985
roll mart;0.9985
puudumist tõtt-öelda;0.9985
esinemistel näitleja;0.9984
kool loen;0.9984
tegemist esimese;0.9984
kogunenud uusi;0.9984
afiši ongi;0.9984
tõtt-öelda üldse;0.9984
esitate kindlasti;0.9984
lõpetanud 24;0.9984
keskkooli lapsepõlvesõbra;0.9984
moskva leningradi;0.9984
inimesed vajavad;0.9983
õnneks hästi;0.9983
tõtt-öelda eriline;0.9983
läbi-lõhki sündinud;0.9983
õpetaja käsi;0.9983
tallinna riikliku;0.9983
mõistmist leia;0.9983
kindlasti suur;0.9983
alfred illi;0.9982
spencer dressi;0.9982
teavad jahise;0.9982
meeldis klassi;0.9981
grammatika teooria;0.9981
mati klooreni;0.9981
jälgida kuulata;0.9981
täna õhtul;0.9981
moeks trafaretiks;0.998
randalu libled;0.998
meistrit muutonovsk;0.998
kihnu jänni;0.998
korra arvan;0.998
siig tõnissoni;0.998
samakeelsel tohutul;0.998
ool trikid;0.998
tollal kartma;0.998
suunamiskomisjonist meeldiv;0.998
kunstiinstituudi üliõpilane;0.998
täitsin antud;0.9979
erand sundida;0.9979
üksküla pedagoogilisest;0.9979
reserve uinuvad;0.9979
hämmastavam konservatooriumisse;0.9979
smuuli muhedalt;0.9979
mikivad tpist;0.9979
ütles sõnastas;0.9979
tõnu aav;0.9979
paneb maksimumi;0.9979
ennekõike ootan;0.9979
kihnu yenn;0.9978
aeg-ajalt tundsite;0.9978
monoloogid lugeda;0.9978
instrumendiks meeter;0.9978
yenn alfred;0.9978
smuuli isiklikult;0.9978
neljas klassis;0.9978
suur soov;0.9978
rääkisin mäleta;0.9978
tähele ilmselt;0.9977
mart raua;0.9977
korpanson siiamaani;0.9977
küpsuseksamite lavakunstikateedri;0.9977
teab hämmastav;0.9977
tallinnas viiendasse;0.9977
etendusele etendust;0.9977
orgulase tootsiga;0.9977
daami visiidi;0.9977
loetelud des;0.9976
mäletan mängisin;0.9976
vedanud veendunud;0.9976
huvi pakub;0.9976
nahutada no;0.9976
kaela ajada;0.9976
kangesti tahtnud;0.9976
lapsel huvi;0.9976
ilmar tammur;0.9976
draamateater tollal;0.9976
roots tiger;0.9976
hea sõber;0.9975
head sõna;0.9975
vägedele filmis;0.9975
nullpäevadel suuri;0.9975
madis ojamaaga;0.9975
esinema tundub;0.9974
ema ütleb;0.9974
passin õieti;0.9974
soovi esitada;0.9974
mängis andres;0.9974
elus sundida;0.9974
lukksepa naljakas;0.9974
klassivend arvi;0.9973
moktonovski juttu;0.9973
seesmase no;0.9973
atlandi vendade;0.9972
klaveriga akustika;0.9972
tohi näitleja;0.9971
iseseisev kangesti;0.9971
jaanus orgulas;0.997
kajas jutu;0.997
täpselt mäleta;0.997
käsu närveeride;0.9969
õppeaineid elukutse;0.9969
algtuumik võeti;0.9969
olukord näitleja;0.9968
jutu marje;0.9966
proove lavaproove;0.9966
laiskuse perioode;0.9963
ranged kiidetud;0.9963
öelda lihtsalt;0.9962
veeveeaa misset;0.9962
artikli tegelen;0.9961
püüdsin õppida;0.9961
ärni monoloogid;0.9961
esitama soovi;0.9958
vanatreialid vana;0.9957
sageli hästi;0.9953
eriti viimane;0.9951
lihtsalt huvi;0.9946
tahetakse tähendab;0.9943
tegelevad inimesed;0.9942
töö lihtsalt;0.9942
paljud kõrgkoolidest;0.9941
inimene rääkima;0.9934
tahaks kirjeldamatu;0.9923
üldse inimesed;0.992
inimesed lihtsalt;0.9915
klubi kohtumisele;0.9913
tähed tähendab;0.9906
juttu ütles;0.9895
rolle sõltub;0.9894
jäi täpselt;0.9881
aastal tähendab;0.9856
esitada lihtsalt;0.9843
teatri näitleja;0.9817
kannatasime mati;0.9788
üldse tähendab;0.9788
jõud lihtsalt;0.9778
kannata tähendab;0.9763
vaadata sõltub;0.974
näitleja sõna;0.9729
pettumusi vanemad;0.9718
tahan kindlasti;0.9698
lihtsalt võrrelda;0.9624
lihtsalt jõud;0.9554
enesesuunamine muutu;0.9544
mõtelnud näitleja;0.946
inimesi tegemist;0.9311
