keyphrase;score
trummi lüüakse;0.9992
kor neljaklassiline;0.9991
teada alguses;0.9991
tänulikud väga-väga;0.9991
näitlejatega armastab;0.999
rahu linna;0.999
teatri algus;0.999
13 aastani;0.999
käisime külas;0.999
räägin lilleris;0.999
aega rahu;0.9989
mängimisest mängis;0.9989
suur palk;0.9989
käisin lilleäris;0.9989
õppisin 13;0.9989
neljaklassiline venekeelses;0.9989
mängisin kaasa;0.9989
teatas vaja;0.9988
välismaal tervis;0.9988
päev 12;0.9988
80 elada;0.9988
nii-öelda rahvas;0.9988
täpsust lauldes;0.9988
rätsepakadeemias no;0.9988
in estonia;0.9988
nii-ütelda päeva;0.9988
rukken mõtlen;0.9988
narva-jõesuus käisid;0.9988
hästi avaldati;0.9988
raamiga uhked;0.9988
armastab räägime;0.9988
mängis altermann;0.9988
kaksteistkümmend kuus;0.9987
rusika nii-ütelda;0.9987
kuuskmann 40;0.9987
eestlasi saksa;0.9987
saksa teatas;0.9987
lilleris suur;0.9987
välismaalt prantsuse;0.9987
tõlkisime saksa;0.9987
ilmus kaarel;0.9987
etteaste ilumäe;0.9987
naabialt osteti;0.9987
kodus kodus;0.9987
vaatasid no;0.9987
seitsmeaastane viis;0.9987
käisime laulu;0.9986
12 tundi;0.9986
kell 10;0.9986
korreti no;0.9986
hästi käisime;0.9986
pakkus 15;0.9986
olnudki bergmanni;0.9986
vaesem meelitasid;0.9986
käis vene;0.9986
alfred mullas;0.9986
jäi riietehoidu;0.9986
altermann proua;0.9986
kuus narvast;0.9986
bergmanni koori;0.9986
rubla raamiga;0.9986
suutis polnudki;0.9986
panna uudishimu;0.9986
kokana sealsamas;0.9986
andis kütükkisi;0.9986
grammatikat köster;0.9986
katekismus piiblilugu;0.9986
tore aracter;0.9986
juhatus juhad;0.9985
suur pikk;0.9985
sünagoogi sealjuures;0.9985
mullased mullas;0.9985
jõgis elas;0.9985
kangesti teranica;0.9985
teatri jalga;0.9985
taage selga;0.9985
loorberipärg osatäitmise;0.9985
köstrikooli köstri;0.9985
lapsena ema;0.9985
osteti kuldsõrmus;0.9985
kopikast sundiski;0.9985
kaan kuuskmann;0.9985
osasi julius;0.9985
aja nälja;0.9985
õhta toime;0.9985
prantsuse koka;0.9985
lilli oru;0.9985
köstri kiriku;0.9985
õpetas katekismus;0.9985
esimene juht;0.9984
vürstid peterburis;0.9984
kümmendu klappal;0.9984
vesi 905;0.9984
lapsee 10;0.9984
avaldati kiitus;0.9984
ärrit hambersi;0.9984
põhiline suur;0.9984
näinud ilmast;0.9984
õppisin esimesest;0.9984
miljonid toimusid;0.9984
osa surema;0.9984
mängisin richard;0.9984
puhust korreti;0.9984
noorem vend;0.9983
juudi sünagoogi;0.9983
valgetes kleitides;0.9983
peeglis estonia;0.9983
armastus asja;0.9983
osa niuke;0.9983
südant leevendava;0.9983
maksis 20;0.9983
peterburis suvitamas;0.9983
teadnudki naerda;0.9983
väikene väikene;0.9983
kindralid vürstid;0.9983
40 rubla;0.9982
juhatama altermann;0.9982
multer oligi;0.9982
andres jõgis;0.9982
meigi unustasin;0.9982
kaasa aleksander;0.9982
puruks kaaril;0.9982
unune külonid;0.9982
leiba teenima;0.9982
asi annusest;0.9982
ostab hea;0.9981
pihus vehkenic;0.9981
pidaminud 15;0.9981
koduma raske;0.9981
mäletan ilus;0.9981
aidameheks hiiumaale;0.9981
ajalugu grammatikat;0.9981
klarnet klarnet;0.9981
toomas suur;0.9981
wilhelmiine süütmann;0.9981
viiulipoognaga puruks;0.9981
köstriproua andis;0.998
kopikas raha;0.998
raske südamega;0.998
rätsepmeister innukas;0.998
pardipoisid palgiparved;0.9979
paadi paadis;0.9979
ilus poiss;0.9979
jooksin koju;0.9979
maksete palka;0.9979
venda mullased;0.9979
vahes vaesem;0.9979
julius rossfelt;0.9979
äri juhatus;0.9978
knorkestrandi kabersmanika;0.9978
orkestrist näitelavale;0.9978
esimesi samme;0.9978
teenima kuuelapseline;0.9977
rublani naabialt;0.9977
repertuaari raske;0.9977
poissmehena andres;0.9977
paul pinna;0.9977
meelt head;0.9977
koju narva-jõesuu;0.9976
ema mõisaprouaga;0.9976
doktor multer;0.9976
avaramad ruumid;0.9976
viiuldaja viiuldaja;0.9975
rubla palka;0.9975
ruumid repertuaarile;0.9975
õieses kirjutas;0.9974
astuda ki;0.9974
bakale pardipoisid;0.9974
kalgiks väljentaal;0.9974
kättpidi tiristaminud;0.9974
905 aastal;0.9973
sealjuures äkki;0.9973
õppima käis;0.9973
kaasnimetasin tean;0.9972
estoniasse tore;0.9972
saivaest nalja;0.9971
mängis anna-liisat;0.997
pasta teritanud;0.997
kella 10-st;0.9969
lilledest puudub;0.9969
töö töötasid;0.9969
ajal nimetatud;0.9969
filiaal narva-jõesuus;0.9968
rannaala anna-liisa;0.9967
15 rubla;0.9965
narva-jõesuu vaja;0.9964
10 estonia;0.9963
kirja narva-jõesuu;0.9961
anna-liisa pakela;0.9961
kirjeldamatult vesi;0.9961
aastat võttis;0.996
narva-jõesuu noor;0.9959
20 kopikast;0.9952
väga-väga nii-öelda;0.994
võtnud kaasa;0.9938
anna-liisat anna;0.9929
huvi teatri;0.9901
päeva ütles;0.9897
harrektor näitleja;0.9781
10 kaksteistkümmend;0.975
