keyphrase;score
võtma mees;0.8538
võtma mena;0.8534
võtma võtma;0.8511
vabadus võtma;0.8508
inimene võtma;0.8501
võtma melu;0.849
võtma vabadus;0.8487
võtma soome;0.8478
võtma viimane;0.8468
linn rääkima;0.8464
nägema 40;0.8462
elu võtma;0.8459
rääkima vare;0.8453
vabanema põgenema;0.844
ütlema võtma;0.8438
memuaare tänane;0.8434
ütlema maa;0.843
rääkima kolmas;0.843
21 mäletama;0.8429
võtma kaasa;0.8429
võtma asi;0.8429
rääkima käsi;0.8428
isa ütlema;0.842
rääkima eesti;0.842
rääkima vene;0.8419
kirjutamata memuaare;0.8419
madrus ütlema;0.8415
inimene meel;0.8415
lahti inimene;0.8409
kaasa võtma;0.8409
jätkuma inimene;0.8408
kaua mees;0.8408
käsi rääkima;0.8407
võtma labi;0.8405
venelane võtma;0.8404
viima jõudma;0.8399
ütlema vene;0.8399
munder rääkima;0.8395
vaatama lahti;0.8394
võtma päev;0.8393
kuulma kirjutama;0.8393
asi võtma;0.8393
kuulma kirjutamata;0.8392
kodumaa jõudma;0.8391
võtma lubama;0.839
inimene tahtma;0.8386
mees rivi;0.8385
võtma kinni;0.8385
viimine tega;0.8383
eestlane ütlema;0.8383
käsi vaatama;0.8379
isa ühesõnaga;0.8377
tulemine sõitma;0.8376
mees last;0.8374
ajama vaatama;0.8373
võtma selge;0.8371
mõtlema sõitma;0.837
oskama ütlema;0.837
laulma eestimaa;0.8368
moto inimene;0.8368
kinni võtma;0.8368
vagun mees;0.8367
lööma ütlema;0.8365
vagun võtma;0.8364
võtma nukker;0.8363
kaasa viima;0.8363
ütlema viija;0.8363
jõudma moskva;0.8359
inimene kadriorg;0.8357
rääkima jätma;0.8356
juht vene;0.8356
võtma vastama;0.8355
viima kusagile;0.8355
no küsima;0.8354
tänane moto;0.8354
viima naine;0.8353
seee vagun;0.8353
kopermann kirjutama;0.8352
seen võtma;0.8352
karjatama keelama;0.8351
oskama rääkima;0.8351
mees nali;0.835
laualipp vabadussõda;0.8349
viimane trükisõna;0.8348
moskva jõudma;0.8348
rääkima istuli;0.8347
kusagile ütlema;0.8347
skaut sõnama;0.8346
omakaitse mees;0.8344
võtma minumeelne;0.8344
asi ütlema;0.8344
covi käima;0.8341
käima seisma;0.8341
jõudma tookord;0.8341
võtma raamat;0.834
mõtlema kartma;0.834
ütlema maksma;0.834
kusagile põgenema;0.8339
jaam mäletama;0.8338
lööma lahku;0.8338
kadriorg lauluväljak;0.8337
mäletama imehästi;0.8337
põgenema kusagile;0.8337
kaasa sõitma;0.8336
meel 1941;0.8334
eestimaa meeemeel;0.8334
pärnu võtma;0.8334
vene inimene;0.8334
neljateistkümnes juuni;0.8332
kaasa võimalik;0.8331
jälle jõudma;0.833
vabandama kaugel;0.8329
jala võtma;0.8329
andma ütlema;0.8329
võtma sakslane;0.8328
tooma vanem;0.8328
rääkima tahtma;0.8328
40 kevad;0.8327
inimene uskuma;0.8326
käigukoht lihtsalt;0.8325
ohvitser käima;0.8325
käima luge;0.8325
lauluväljak inimene;0.8323
ütlema tahtma;0.8323
niiviisi pealgi;0.8322
kirjutama teatama;0.8322
vagun jätkuma;0.8322
keel rääkima;0.8322
jaam inimene;0.8321
meel jääma;0.832
tekkima ütlema;0.832
sõnama eesti;0.8319
mees panema;0.8318
aeg ütlema;0.8318
vagun inimene;0.8318
jutt rääkima;0.8318
41 aasta;0.8317
juhtuma no;0.8317
ennustus mees;0.8316
press viima;0.8316
lüüta sõitma;0.8316
50 mees;0.8315
natukene rääkima;0.8315
hingama eesti;0.8315
elu jääma;0.8315
inimene kõneleja;0.8314
korras vabanema;0.8313
vaatama käima;0.8313
laskma kusagile;0.8312
viima kõrvalmajja;0.8309
30 inimene;0.8308
kõikema laskma;0.8307
mees selg;0.8306
ütlema täitma;0.8306
järgnevalt kuulma;0.8305
viima üksik;0.8305
mõhkugi jaa;0.8304
vagun viis;0.8304
tõrbama võtma;0.8304
vaatama laskma;0.8304
meel eesti;0.8303
üksik venelane;0.8303
jõudma 20;0.8301
aasta moment;0.83
jooma kartma;0.83
üheksa minut;0.8299
kuulutama eesti;0.8299
juuli jõudma;0.8298
kartma maa;0.8298
jooginõu lootma;0.8297
inimene ohvitser;0.8297
käima lüüta;0.8297
mees maas;0.8295
uks neljateistkümnes;0.8294
kommunister mälestussamma;0.8293
narr tühi;0.8293
vanaisa rääkima;0.8292
võib-olla 41;0.8292
vend mees;0.8291
saatma suurim;0.829
kõneleja endine;0.829
jaam nägema;0.829
mustlasnaine jälgima;0.8289
naine saatma;0.8289
tütarlaps 40;0.8289
hävinema kinni;0.8289
kuulsimeta kutsuma;0.8286
inimene laager;0.8286
tänav laulma;0.8285
no nägema;0.8285
tallinn igalüht;0.8282
nägema ükskord;0.828
raamat vene-eesti;0.828
mure väga-väga;0.8278
tooma siber;0.8278
soome pikk;0.8274
raamat 12;0.8273
jääma 18;0.8271
represseerimine ütlema;0.827
riigipööre korraldaja;0.8248
