keyphrase;score
kunstiministeerium kunstiministeerium;0.8704
kunstiministeerium avama;0.8688
kunstiministeerium kuulama;0.8683
kiri kunstiministeerium;0.8674
kunstiministeerium indrek;0.8655
kunstiministeerium paluma;0.8636
kunstiministeerium tänane;0.8616
kunstiministeerium jääma;0.8611
kuulama kunstiministeerium;0.8603
kureerima näitus;0.8548
tänane kunstiministeerium;0.8535
ministeerium rääkima;0.8517
näitus rääkima;0.8517
riia kunstipublik;0.8506
kunst keskus;0.849
veebruar kunstiministeerium;0.8489
näitus kuraator;0.8489
näitus kommenteerima;0.8486
eesti kunstiväli;0.8484
rääkima kontsert;0.8482
kunstiväli hästi;0.8481
reisin kunstnik;0.848
kunst võtma;0.8478
kunstiprobleem endiselt;0.8474
kuraator pressitema;0.8473
näitus eesti;0.8473
galerist ütlema;0.8472
kunst vaatama;0.8471
kunstnik kuraator;0.8469
turism kunstiväli;0.8462
kuraator soovima;0.8461
eesti näitus;0.8461
ütlema näitus;0.846
kunstiakadeemia ütlema;0.8459
näitus täitsa;0.8458
galerii näitus;0.8454
kirjutama näitus;0.8454
kunstnik kontsert;0.8452
esitama näitus;0.8452
näitus uus;0.8449
näiteks näitus;0.8449
küsimus kuraator;0.8447
kunst juhtuma;0.8446
kuraatoritöö tegelikult;0.8446
kunst sisutühi;0.8445
näitus kese;0.8445
näitus töö;0.8444
näitus kontekst;0.8442
riia näitus;0.8442
ministeerium saade;0.8441
kolm näitus;0.844
seisukohavõte näitus;0.844
idikeskus näitus;0.8438
näitus küsima;0.8438
näitus esindama;0.8438
tegelikult näitus;0.8437
rääkima kontsertalism;0.8437
kaks näitus;0.8437
näitus blogi;0.8436
esiteks kunstiakadeemia;0.8436
näitusetegevus ütlema;0.8436
suhtlema kunstnik;0.8435
kunstitöö hästi;0.8435
keskenduma näitus;0.8433
näitus genereerima;0.8433
näitus hea;0.8433
kunstnik näitus;0.8432
kureerima näitusetsoon;0.8432
tsiteerima kunstitöö;0.8431
käima näitus;0.8431
näitus galerii;0.8429
ruum näitus;0.8428
kunstiväli tulek;0.8426
näitus töötama;0.8424
näitus vaatama;0.8422
kunstnikupositsioon töö;0.8421
kunst hästi;0.8421
mõtestama näitus;0.842
kunstiväli leviv;0.842
kuusk kuraator;0.8419
rahvusvaheline grupinäitus;0.8418
eesti kunstiviimane;0.8418
näitus näiteks;0.8418
kunst eesti;0.8417
kunstihoone näol;0.8415
näitus osaleja;0.8415
põhjendama näitus;0.8414
rääkima avangard;0.8413
küsimus kunstnik;0.8413
näitus politiseerima;0.8412
panema kuraator;0.8412
näitus entiteet;0.8406
näitus no;0.8406
näitus osalema;0.8406
järjest näitus;0.8405
galerii eksponeeritud;0.8405
kuraator margit;0.8404
näitus oluline;0.8403
kunstiakadeemia mõte;0.8403
näitus karaktiivsem;0.8402
näitus žest;0.8402
viis rääkima;0.84
kunstiakadeemia huvitav;0.84
kõnelus näitus;0.8399
näitus tegelema;0.8398
maalikunstnik ütlema;0.8397
kureeritud näitus;0.8396
viitama näitus;0.8396
tallinn kunstihoone;0.8395
nii-öelda galeriipind;0.8395
seoses näitus;0.8395
kunst tegelikult;0.8394
kunstiakadeemia galerii;0.8394
näitus suurem;0.8394
näitus redi;0.8393
kontiinum näitus;0.8392
kunstnik redimed;0.8391
näitus näitama;0.8391
kunstnik küsitlema;0.839
näiteks kuraator;0.839
tahtma kunstnikupositsioon;0.839
kommenteerima eesti;0.8388
kunstipoliitiline situatsioon;0.8388
liit aastanäitus;0.8387
näitus lähtuma;0.8387
vaataja kiri;0.8386
küsimus kureerima;0.8386
näitus riia;0.8386
muutumine kunstiväli;0.8385
galerii kunstnik;0.8385
tartu kunstiprobleem;0.8384
näitus seoses;0.8384
käesolev näitus;0.8383
ütlema kunstnik;0.8383
kontsertturism meedium;0.8382
näitus silm;0.8382
näitus ühine;0.8382
kunstiakadeemia mõtlema;0.8382
osalema kunstnik;0.8381
kuraator hinne;0.8381
eeldama kuraator;0.8381
nii-öelda galerii;0.8381
näitus laura;0.838
näitus anneli;0.838
kunst tingimus;0.838
kunstnivoog hästi;0.838
positsioon kunstnik;0.838
ütlema kunstikriitik;0.8378
tartu näitus;0.8378
näitusesaal skandaal;0.8377
kontsertturism avangard;0.8377
näitus tegemine;0.8377
näitus aasta;0.8376
näitus ülespanek;0.8375
kunstnik mõtestama;0.8373
tänapäevane kunstipoliitiline;0.8373
pretseptšenzoun näitus;0.8371
kunstitegemine mõte;0.837
näitus nii-öelda;0.837
kartma kunstikriitik;0.837
kunstipoliitiline taasa;0.837
eesti kureeritud;0.8369
kunstitöö arvama;0.8369
kunst lisandumine;0.8368
kasutama näitus;0.8368
kunstnik kriitika;0.8367
kunst muutuma;0.8367
viis vaatama;0.8366
teema näitus;0.8366
galerii tallinn;0.8366
rääkima pilt;0.8365
saatejuht indrek;0.8364
rääkima 10;0.8364
kontsertturism aktsepteerimine;0.8364
saatekülaline kunstnik;0.8363
kontsert turismine;0.8363
kunstitöö nii-öelda;0.8362
eriti hobusepeanäitus;0.8361
lugema näitus;0.8361
mõtlema kunstitöö;0.8361
näitus kontseptsioon;0.8359
kontsert tulism;0.8357
näitus mood;0.8357
näitus pühendama;0.8357
näitus tooma;0.8357
galerii vastavatud;0.8356
kunstipublik võib-olla;0.8355
nägema kunstitöö;0.8355
kontsertalism asi;0.8355
valima näitus;0.8352
hobusemägi näitus;0.835
lähenemine näitus;0.835
kunstnik liit;0.835
näitusekoht asi;0.8346
aastanäitus jevgeni;0.8346
võtma eesti;0.8342
galerii kristiina;0.8336
julia näitus;0.8335
times sõna-sõnalt;0.8329
keskus kim;0.8319
