keyphrase;score
trahv sotsiaalmeedia;0.8553
kaubandusamet karistus;0.8551
juhtuma trahvimäär;0.8537
riik trahv;0.8508
ettevõte karistamatult;0.8505
trahv nüüdne;0.8499
kohus trahv;0.8479
tegemine trahv;0.847
euro eesti-suurus;0.8467
oodatav trahv;0.8466
trahv nõudma;0.8458
trahv määramine;0.8457
karistus piisavalt;0.8456
trahvimäär ulatuma;0.8456
näiteks vangimaja;0.8454
riik maksma;0.8445
uus trahv;0.8443
ilmselt karistus;0.8438
trahv suurus;0.8438
jõudma trahv;0.8434
hilinemine trahv;0.8427
trahv sedavõrd;0.8418
dollar karistamine;0.8415
kommentaar esitama;0.8412
püüdma euroopa;0.8411
euro mõjuma;0.8406
sisaldama trahv;0.8401
karistus seoses;0.8392
karistamine facebook;0.8386
karistus mõju;0.8386
euro riik;0.8385
karistus olukord;0.8385
lisanduma karistus;0.8382
facebook suhkrutrahv;0.8378
näiteks viis;0.8369
karistus soovima;0.8369
ametkond karistus;0.8366
miljard riik;0.8362
väikeaktsionär juhtuma;0.836
ettevõtja võitlema;0.8358
ettevõte viis;0.8356
hirmutama väikeaktsionär;0.8354
trahviraha reserveerimine;0.8351
ettevõtlus tabanud;0.8349
mõju tavakodanik;0.8348
korraks karistus;0.8348
otsus juhtum;0.8344
kuuluma kahjutasu;0.8343
kasumiaruanne kirjeldama;0.8342
võimalik trahv;0.8342
väärtus 40;0.8339
eesti ettevõtja;0.8336
kolmveerand trahv;0.8333
viis miljard;0.8333
karistus mõte;0.8331
maksma kolmveerand;0.833
lõpuks kaasnema;0.8329
eesmärk juhtum;0.8325
tehnolooga kommentaar;0.8321
firma esimene;0.832
olukord aru;0.8319
riik loovutama;0.8319
rikas majandusliit;0.8318
liit ühinema;0.8318
nõudma kättemaks;0.8318
vangimaja halb;0.8318
facebook väärtus;0.8317
suhkrutrahv osutuma;0.8315
kasum tegelikult;0.8313
teostama firma;0.8312
rekord jutumärk;0.831
eesmärk kuri;0.831
euroopa liit;0.8308
miljard trahv;0.8308
juhtum iisrael;0.8307
juhtum võrdluspunkt;0.8307
euroopa komisjon;0.8305
juhtum magusaine;0.8305
paarkümmend miljon;0.8304
karistus uudis;0.8303
meenutama karistus;0.8303
karistus armulikumma;0.8301
kaotatud miljard;0.83
kahjutasu väljamõõtmine;0.8298
kasum kolm;0.8296
võtma suur;0.8292
karistus kuuluma;0.8292
uudis firma;0.8291
piisavalt valus;0.8288
portaal tehnolooga;0.8288
riik ergutama;0.8287
kolm miljard;0.8286
mõju sundima;0.8284
dollar juht;0.8279
leping karistus;0.8279
kaasnema karistus;0.8279
aktsia hind;0.8275
eeter portaal;0.8274
toimima maks;0.8271
kättemaks eesmärk;0.8271
ulatuma näiteks;0.8269
karistamatult börs;0.8268
süüdistus vaev;0.8268
juhtum osas;0.8268
kuritarvitamine skandaal;0.8265
suurus viis;0.8265
trahv 45;0.8264
trahv rekord;0.8261
kohtuinstants lõppema;0.826
maks ennetus;0.826
juhtum sisaldama;0.8258
tulemus nägema;0.8256
majandusliit kaup;0.8256
avalik otsus;0.8255
advokaat püüdma;0.8254
vahend advokaat;0.8254
otsustama kolm;0.8253
ilmselt tulemus;0.8252
liit kõrgem;0.8248
kirjeldama kasum;0.8248
ühinema eesti;0.8245
kõrgem kohus;0.8244
tegija jääma;0.8243
näiteks koostöö;0.8243
määrama riik;0.8243
vastupidi facebook;0.8243
brüssel vaatama;0.8241
leping võimaldama;0.824
saaja olukord;0.8239
väljamõõtmine trapp;0.8237
tegelikult jääma;0.8236
jääma firma;0.8236
facebook aktsia;0.8234
reaktsioon uudis;0.8231
eesti-suurus riik;0.8231
seoses viimane;0.8231
toimima karistus;0.8231
tabanud rekord;0.823
senine süüdistus;0.8229
tundma juhtum;0.8228
muutma 34;0.8227
lugu järgnev;0.8225
skandaal avalik;0.8222
halb viimane;0.8221
esitatud facebook;0.8221
komisjon määrama;0.822
facebook suur;0.822
isoleerima karistus;0.8219
facebook võimalik;0.8219
portaa r2-e22;0.8218
kuu töö;0.8218
aru ellusuhtumine;0.8217
uudis ajama;0.8217
keelduma näiteks;0.8216
antud lugu;0.8216
võib-olla brüssel;0.8215
trapp nõudma;0.8212
meenutama leping;0.8209
selguma tegelikult;0.8209
juht tõde;0.8206
isoleerimine näiteks;0.8206
antud vahend;0.8205
sotsiaalmeedia ootama;0.8205
tegelikult hindama;0.8205
senine ettevõtlus;0.8205
lõunasöök ettevõte;0.8204
uudis facebook;0.8199
trahv leping;0.8198
juurdlus ilmselt;0.8198
ellusuhtumine muutma;0.8198
paar kuu;0.8195
meenutama juhtum;0.8195
kvartal kasumiaruanne;0.8193
hind tõusma;0.8189
aruanne möödas;0.8187
suur iidee;0.8184
miljon euro;0.8183
kvartal trahviraha;0.8182
lisa selguma;0.8181
suhkur avalikkus;0.818
siin-seal kontrollima;0.8178
maja küsimus;0.8176
föderaalselt kaubandusamet;0.8176
rehepapp tegija;0.8176
ergutama juht;0.8176
paaria võtma;0.8175
sundima saaja;0.8175
võtma puudujääv;0.8173
lubamatult pikk;0.8172
ümberöeldu ilmselt;0.8172
ametkondlik juurdlus;0.8172
suu mõru;0.8171
hoiatama tusi;0.8169
nüüdne probleem;0.8165
maailm ettevõte;0.8164
ostma kuulama;0.8163
antroff kaotatud;0.8162
eraldus oodatav;0.8152
eos kuri;0.8146
pikk protsessimine;0.8145
