keyphrase;score
postimees arvamustoimetaja;0.8539
arvamustoimetaja neeme;0.8514
keskhommik rahvateener;0.8473
rahvusringhääling loomulikult;0.8467
arvamuslugu pealkiri;0.8464
rahvateener kuulaja;0.8462
pressitegelane rahvusringhääling;0.8458
argument rahvusringhääling;0.8458
portaal arvamuslugu;0.8456
rahvaliitlane kindlasti;0.8439
näiteks keskerakondlane;0.8433
pealkiri erakond;0.8433
erakond nina;0.843
rääkima rahvaliit;0.842
tegelikult rahvaliitlane;0.842
rääkima miljon;0.8411
rahvaliit parim;0.8411
seisukoht võtma;0.841
teleintervjuus löömine;0.8409
keskerakond täna;0.8408
niipalju teleintervjuus;0.8406
poliitikahuviline ajakirjanik;0.8404
rääkima kindlasti;0.8402
erakond võtma;0.8402
kuulaja täna;0.8398
rahvusringhääling portaal;0.8397
rääkima tegelikult;0.8397
tegelikult rääkima;0.8395
erakond noorem;0.8393
tõeline tegevpoliitika;0.8392
erakond kõlama;0.8391
võtma tegelikult;0.8387
täna rahvateener;0.8385
kena erakond;0.8384
eestkõneleja tegelikkus;0.8383
rahvusringhääling ajakirjandus;0.8383
rahvaliit homme;0.8382
rahvaliit mõtlema;0.8381
erakond ütlema;0.8381
noor rääkima;0.8375
olukord homme;0.8373
hääl pekk;0.8372
homme kindlasti;0.8371
erakond aseesimees;0.8371
nojah ütlema;0.837
tegelikult parlament;0.8367
tegelikult erakond;0.8367
peasekretär tarmo;0.8366
valimisnimekiri juhtima;0.8365
rääkima kaks;0.8365
pressikonverents suutma;0.8364
kandideerima ütlema;0.8363
sots hääl;0.8363
väärtus eestkõneleja;0.8361
1000 hääl;0.8359
kuulaja võtma;0.8359
erakond mõte;0.8359
tegelikult rahvaliit;0.8359
erakonnamaastik tekkima;0.8357
rahvaliitlane rahvaliitlane;0.8357
avama raadio;0.8356
peasekretär inimene;0.8356
erakond seis;0.8356
rahvaliitlane võib-olla;0.8356
rahvaliit parem;0.8356
ütlema ajakirjandus;0.8355
hääl nojah;0.8355
saade lõpuminut;0.8354
arutama poliitikahuviline;0.8352
tunnustama rahvusringhääling;0.835
rahvaliit jätkama;0.835
näiteks esimees;0.8349
treial pressikonverents;0.8349
natuke rääkima;0.8349
rahvusringhääling antud;0.8349
peasekretär niipalju;0.8348
hea pretsedent;0.8347
mainima tegelikult;0.8347
rääkima partei;0.8346
rääkima kõlama;0.8346
tegelikult ütlema;0.8346
hommik rääkima;0.8345
rahvaliit senine;0.8345
inimene rääkima;0.8344
valimiskünn niikuinii;0.8343
erakond tegelikult;0.8343
mees tormama;0.8342
hommik postimees;0.8342
võtma võtma;0.8342
võtma kõikjal;0.8341
eilne pressikonverents;0.834
tulija hääl;0.8339
rahvateener stuudio;0.8339
ütlema tuhat;0.8338
rahvaliit juht;0.8337
juht valimisnimekiri;0.8337
rektor tegelikult;0.8336
mõte erakond;0.8336
tormama võtma;0.8335
inimene erakond;0.8334
rääkima voldemar;0.8332
erakond inimene;0.8332
emissar ütlema;0.8331
ütlema rahvaliit;0.8331
peaministrikandidaat esitama;0.833
parempoolne mõtlema;0.8329
esimees juhtuma;0.8329
rahvaliit eilne;0.8329
ütlema erakond;0.8329
ütlema ütlema;0.8328
võtma asi;0.8328
vaba mees;0.8326
ütlema juht;0.8325
vaatama rahvaliit;0.8325
koduerakond no;0.8324
pressikonverents mööduma;0.8324
otsustavam hääl;0.8323
ütlema erakonnasine;0.8323
rääkima siiamaani;0.8322
meeskond in;0.8322
erakond juhtkond;0.8321
võtma selge;0.8321
rahvaliit peasekretär;0.832
teener meeskond;0.8318
aeg erakond;0.8318
nii-öelda erakond;0.8318
inimene ütlema;0.8317
näiteks peasekretär;0.8317
valimine rääkima;0.8316
võtma vaatama;0.8316
võtma nii-öelda;0.8316
asi ütlema;0.8316
maakonnaleht suhtlema;0.8315
reiljan ütlema;0.8315
juht viimane;0.8314
jutumärk kohus;0.8313
erakond muutuma;0.8313
mängima erakondlik;0.8311
positsioon ütlema;0.8311
erakond roll;0.8311
ajama ütlema;0.831
nõus nõus;0.8309
kõrgem pressitegelane;0.8309
näiteks nojah;0.8309
uudis rahvaliit;0.8309
täna rääkima;0.8308
hääl tooma;0.8308
tunne tegelikult;0.8308
vaja üldse;0.8307
ütlema niiviisi;0.8307
ekspresident nägema;0.8306
parempoolne sots;0.8306
ütlema uus;0.8306
