keyphrase;score
kultuurifoorum märt-mat;0.8731
kultuurifoorum eetika;0.8666
sõna kultuurifoorum;0.8645
kultuurifoorum osalema;0.8626
juhatama kultuurifoorum;0.8623
kultuurifoorum ettekanne;0.8606
kamber kultuurifoorum;0.8597
astuma kultuurifoorum;0.8582
kutsutud kultuurifoorumine;0.8574
arhitekt rääkima;0.8566
kultuurifoorumine teema;0.8554
arhitektuurikoolijuht eetiline;0.8517
eetiline arhitektuurivõistlus;0.8514
kultuur kuulama;0.851
liige kultuuriministeerium;0.8486
võtma arhitekt;0.8485
tegelikult arhitekt;0.8474
kunst viimane;0.8464
eetiliselt arhitekt;0.845
tegutsev kultuuriinimene;0.8444
eetiline arhitekt;0.8441
arhitektuuriteemaline telesaade;0.8436
kultuuriministeerium töötav;0.8426
arhitekt ütlema;0.8424
eetika kultuuriteemaline;0.8422
kultuuriinimene mihkel;0.8417
arhitektuuritoimetaja tegutsema;0.8414
arhitekt liit;0.8413
tuur foorumine;0.841
arvama arhitektuurikoolijuht;0.8406
kohtama arhitekt;0.8406
elu arhitekt;0.8404
õige arhitekt;0.8398
kuulama viimane;0.8397
ütlema arhitekt;0.8397
arhitekt sügavam;0.8396
sirb arhitektuuritoimetaja;0.8396
arhitekt mõtlema;0.8396
eetika arhitektuur;0.8395
arhitektuur eetika;0.8392
puudutama arhitekt;0.8383
arhitekt meel;0.8382
soome arhitekt;0.8382
käik arhitekt;0.8372
kultuuriteemaline tuur;0.837
kultuur tõsiselt;0.8368
heitma arhitekt;0.8366
arhitektuurikomisjon esimees;0.8364
arhitektuurikriitika kindlasti;0.8362
arhitekt väike;0.8362
pikemalt arhitekt;0.8362
arhitekt töö;0.8362
arhitekt omavaheline;0.836
käitumine arhitekt;0.8358
arhitekt ootama;0.8356
juhus arhitekt;0.8353
eetikakultuur tänane;0.8348
silmapaistev arhitekt;0.8346
kuulama eriti;0.8344
arhitekt ebaeetiline;0.8344
arhitekt vähe;0.8344
eesti arhitektuurikeskus;0.8341
arhitekt sõltuma;0.8341
tegutsema arhitekt;0.8341
arhitektuurivõistlus viima;0.834
kultuur kutsuma;0.834
