keyphrase;score
põlevkivikaevandus sümboolne;0.8708
põlevkivi kaevandaja;0.8697
suurim põlevkivikaevandus;0.866
põlevkivitootja meeldiv;0.8649
võti põlevkivitootja;0.8644
põlevkivitootja andma;0.861
sõna põlevkivi;0.8597
kaevandaja lõpetama;0.8559
auto põlevkivitootja;0.8554
kaevandus ehitusvalitsus;0.8553
kaevandus ehitustähtaja;0.8518
kaevandus esimene;0.8509
jeroshima eesti;0.8488
lõpetama kaevandus;0.8468
ehitustähtaja ehitaja;0.8456
kaevandus ehitus;0.8454
tunne ehitaja;0.8442
ehitama kulutama;0.8433
ehitaja edukas;0.843
töötama eestlane;0.8423
eestlane venelane;0.8416
tootmine ehitama;0.8409
ehitaja monteerija;0.8401
kaasaegne kaevandus;0.8401
võistlus kaevandus;0.8393
kallis seltsimees;0.838
ehitusvalitsus number;0.8341
võtma sotsialistlik;0.8335
esindaja töötama;0.8334
ehitus tähtaja;0.8334
sotsialistlik kohustuseaasta;0.8332
tõstma warnevaslandslav;0.8332
monteerija kollektiiv;0.8332
juubelimärk vastus;0.833
paremini täitma;0.8325
valgevenelane leedulane;0.8318
järg ehitus;0.8317
kollektiiv võtma;0.8312
täitma ennetäht;0.8308
paljurahvuseline töötama;0.8302
ukrainlane valgevenelane;0.8301
kuues kollektiiv;0.8298
tahe suur;0.8295
venelane ukrainlane;0.8293
tähtaja töötaja;0.8289
50 aasta;0.8287
täitma salde;0.8286
andma sõna;0.8277
projekt moskvasti;0.8274
sotsialistlik võistlus;0.8274
lõpetama järg;0.8267
töötama paremini;0.8267
saade estonia;0.8265
austama kollektiiv;0.8264
andma suurim;0.8257
rahvus esindaja;0.8255
liit kommunistlik;0.8253
warnevaslandslav koot;0.8238
töötaja tänulik;0.8238
lätlane aserbaidžaanlane;0.8232
keskkomitee austama;0.8232
komsomoli keskkomitee;0.823
suur kaasaegne;0.8227
ootus töötama;0.8224
tänulik nõukogu;0.8222
kollektiivam vastne;0.8221
keskkomitee sotsialistlik;0.8215
aasta juubelimärk;0.8214
kuus kuues;0.8213
ehitus andma;0.821
esimene järg;0.8208
ehitus säästma;0.8207
töötama külg;0.8207
leedulane lätlane;0.8207
töötlus puhkepäev;0.819
number kuus;0.8189
jorduvatoopliv saade;0.8184
resto tõstma;0.8183
triimiljonats resto;0.818
ületund edukalt;0.8179
liit ülemnõukogu;0.8177
eesti tinstva;0.8174
edukas lõpetama;0.8172
edukalt lõpetama;0.8171
jõud töötlus;0.8167
estonia grupp;0.8166
koostöö andma;0.8165
ennetäht ületama;0.8163
plaan täitma;0.8161
pere kollektiivam;0.8161
üleliiduline komsomoli;0.816
brigaad ootus;0.8156
moskvasti pervo;0.8154
ametiühing keskkomitee;0.8153
vastus nõukogu;0.8152
daal rahvus;0.8152
saatus taizz;0.8151
kollektiiv sõprus;0.8151
seltsimees andma;0.8148
väljenduma paljurahvuseline;0.8148
keskkomitee üleliiduline;0.8144
sümboolne võti;0.8141
kollektiiv paljurahvuseline;0.8141
truuskond rudolf;0.8139
kommunistlik partei;0.8139
keskkomitee nõukogu;0.8139
kohustuseaasta plaan;0.8138
ületama brigaad;0.8138
võib-olla väljenduma;0.8135
paljurahvuseline kollektiiv;0.8135
ülemnõukogu minister;0.8132
loos sadassaadaat;0.8131
partei keskkomitee;0.8131
redisa jorduvatoopliv;0.8129
aserbaidžaanlane usbeks;0.8123
andma võti;0.8122
sõprus koostöö;0.8115
minister nõukogu;0.8107
nõukogu liit;0.8096
grupp saatma;0.809
vastne saatus;0.8089
võti auto;0.8087
puhkepäev ületund;0.8087
demonster liikassila;0.8085
liit 50;0.8075
andma tooraine;0.8073
loends jeroshima;0.8073
säästma aeg;0.8071
külg liigne;0.8069
kollektiiv nõukogu;0.8069
külg külg;0.8062
nõukogu ametiühing;0.8061
sõna võib-olla;0.8056
demonstrei loends;0.8055
liigne sõna;0.8054
hind andma;0.8041
tahe aeglaselt;0.8028
aeg jõud;0.8013
koot ;0.8006
sadassaadaat aschwein;0.8001
liikassila truuskond;0.7998
otsjord triimiljonats;0.7994
tooraine keemiatööstus;0.799
lasva obsestev;0.7982
ind roodam;0.7972
aeglaselt hind;0.797
energia tootmine;0.796
keemiatööstus energia;0.7951
naas rodin;0.7939
usbeks daal;0.7928
taizz loos;0.7928
pervo otsjord;0.7919
meeldiv tunne;0.7916
rodin pere;0.7916
salde tahe;0.7891
energia tahe;0.7878
roodam demonster;0.7874
tinstva lasva;0.7856
kulutama energia;0.7846
saatma josé;0.7838
obsestev instwabarty;0.7827
aschwein projekt;0.781
partei minister;0.7786
andma objekt;0.7767
rudolf naas;0.7705
instwabarty ind;0.7657
objekt redisa;0.7651
josé demonstrei;0.764
