keyphrase;score
rääkima jurist;0.8714
jurist reimo;0.8576
kaasa jurist;0.8566
kohtunik puhkus;0.854
jurist jõudma;0.854
õigus rääkima;0.8533
juristitöö käima;0.853
ütlema jurist;0.853
rääkima justiitsministeerium;0.8518
inimene jurist;0.8514
kohtujutt ütlema;0.8513
rääkima vaatama;0.851
rääkima juriidiliselt;0.8507
loomulikult jurist;0.8507
vaja jurist;0.8505
töö jurist;0.8505
loomulikult kuulama;0.8502
elama rääkima;0.8499
jurist juurdetulek;0.8497
kuulama loomulikult;0.8491
rääkima 30;0.8488
kuulama näiteks;0.8488
10 ütlema;0.8486
jurist tegelikult;0.8486
jurist töö;0.848
piknik raadio;0.8479
jurist täpselt;0.8477
kuulma nädalavahetus;0.8476
rääkima piknik;0.8476
rääkima siinjuht;0.8476
rääkima rääkima;0.8475
lahendus rääkima;0.8474
kaheksa rääkima;0.8472
päev rääkima;0.8472
igapäevaselt jurist;0.8471
viima rääkima;0.847
rääkima uus;0.847
töö seisma;0.8469
kinni rääkima;0.8469
151 rääkima;0.8466
kohus vaatama;0.8463
rääkima minister;0.8463
põhjus jurist;0.8463
kuulma rääkima;0.8463
loomulikult rääkima;0.8462
rääkima no;0.846
voo kohtukull;0.8459
ametikoht rääkima;0.8459
võtma go;0.8458
nimetama jurist;0.8457
aru rääkima;0.8457
tund rääkima;0.8457
rääkima kuulma;0.8457
aeg kuulama;0.8456
rääkima jääma;0.8455
sekkuma jurist;0.8455
vestlema kuulama;0.8454
isa rääkima;0.845
ärkama mõtlema;0.8449
jälle raadio;0.8449
kolleeg rääkima;0.8448
õigusteotietik rääkima;0.8447
raadio kaks;0.8446
rääkima kolmas;0.8445
advokaadibüroou inimene;0.8443
kohtuma töötama;0.8442
jõudma kuulama;0.8442
jutustama jutustama;0.8441
kuulma kaks;0.844
justiitsministeerium seisma;0.8439
rääkima näiteks;0.8439
kuulaja vaja;0.8436
inimene kohus;0.8436
rääkima küsimus;0.8436
kuulama kuulma;0.8435
kohtunik vaatama;0.8433
rääkima okei;0.8433
jurist õppima;0.8433
koht kuulma;0.8433
algus rääkima;0.8433
olemine jurist;0.8431
võtma väitma;0.843
rääkima tavainimene;0.843
kuulama igapäevane;0.843
õigus kaasa;0.843
rääkima seltsinguleping;0.8428
käima kohus;0.8428
lahendama rääkima;0.8428
võtma aeg;0.8427
mood rääkima;0.8426
no rääkima;0.8425
rääkima aeg;0.8424
kolleeg lemmiklugu;0.8423
saade rääkima;0.8423
kohtumine kuulaja;0.8421
rääkima lihtsalt;0.8421
kohus käima;0.8421
mees lugu;0.8419
häda seisnema;0.8419
uudis kuulama;0.8419
iva rääkima;0.8419
riik rääkima;0.8418
seisma rääkima;0.8418
rääkima vaen;0.8418
kuulma aru;0.8417
intervjueeritav rääkima;0.8416
töö töö;0.8416
vaatama uus;0.8416
inimene kohtunik;0.8416
rääkima inimene;0.8416
õigus lihtsalt;0.8415
ütlema advokaadibüroou;0.8414
mõtlema puhkama;0.8413
võtma asi;0.8413
kohtunik tahtma;0.8413
rääkima arvama;0.8412
vaagima vaagima;0.8411
kuulma 20;0.8411
rääkima meeldima;0.8411
koht rääkima;0.8411
rääkima tegelikult;0.8411
loomulikult aru;0.841
aru vaatama;0.841
ütlema kuulma;0.841
võtma seadus;0.8409
kuulama järjekordne;0.8409
täpselt rääkima;0.8409
testament rääkima;0.8408
võimatu kuulama;0.8408
lõppkokkuvõte kohtunik;0.8407
paha rääkima;0.8407
liit rääkima;0.8407
võtma inimene;0.8406
kodu rääkima;0.8406
rääkima klient;0.8405
rääkima suur;0.8405
võtma teema;0.8405
võtma kord;0.8405
töö loomulikult;0.8404
rääkima tigam;0.8404
juhtuma võtma;0.8403
töötama kohtusaal;0.8403
pöörduma elama;0.8403
seis kohtuma;0.8402
kuulma oskama;0.8402
lugu kaasa;0.8401
töötama nali;0.8401
rääkima aivar;0.8401
inimene töö;0.84
töö võtma;0.84
kohus ütlema;0.84
homme kahenaisepidamine;0.8399
liige võtma;0.8399
aru hästi;0.8399
kuulama tänane;0.8398
päev kuulma;0.8398
rääkima jälle;0.8398
järjekordne saatekülaline;0.8397
taaskord kuulma;0.8397
rääkima mismoodi;0.8397
palkama aus;0.8395
ütlema 24;0.8394
peaminister rääkima;0.8394
mõtlema instama;0.8394
juhtuma 20007;0.8393
pressikonverents ütlema;0.8393
lemmiklugu lemmikartist;0.8393
küsima cv';0.8391
kommenteerima nick;0.8391
riigikohus lahend;0.839
kohtuots varem;0.839
paratamatult elama;0.8388
teema pikk;0.8387
kohtupidamine jälle;0.8387
piknik külaliskuulaja;0.8386
loomulikult puhkus;0.8384
arutama puhkus;0.8384
mõtlema 10;0.8382
nojah vaatama;0.8381
arvama kohus;0.838
kumu juhtuma;0.838
inimene raimo;0.8379
lugu öökapp;0.8379
advokatuuriseadus keelama;0.8378
aegajalt ärkama;0.8377
sõlmima mees;0.8377
jaa reimo;0.8375
maha lahti;0.8373
võtma muusika;0.8371
mõtlema 2004;0.837
raimo kahetunnine;0.8368
mängima töö;0.8368
reimo mõtlema;0.8368
arvama teisiti;0.8367
õigus krutskimees;0.8367
mõistma täielik;0.8362
juur muutma;0.8361
kirjutama irl;0.8357
aasta argument;0.8353
internetikommentaar lugema;0.8348
