keyphrase;score
näitleja rääkima;0.8512
mõtlema raadio;0.8464
lugu rääkima;0.8429
jutt näitleja;0.8404
lavastaja rääkima;0.8402
inimene rääkima;0.8388
kuulama mõnus;0.8387
vaatama uus;0.8384
endiselt rääkima;0.8382
mõtlema näitleja;0.8382
tegelikult rääkima;0.8376
vile rääkima;0.8368
kuulamine rääkima;0.8366
urmas rääkima;0.8363
lugu tegelikult;0.8356
rääkima urmas;0.8355
rääkima tekkima;0.8352
lootma saatekülaline;0.835
seekordne saatekülaline;0.8347
uudis vaatama;0.8345
hiljuti näitleja;0.8342
mõtlema lavastaja;0.8342
teatriluuk keiu;0.8341
rääkima täitsa;0.8336
lavastus mõtlema;0.833
rääkima ütlema;0.8324
näitleja laura;0.8322
näitleja suitsetama;0.8321
näitleja kohutavalt;0.8321
tegelikult kolm;0.832
rääkima hästi;0.8318
lavastus vulistaja;0.8317
vulistaja kolm;0.8317
võtmine inimene;0.8316
kolm inimene;0.8315
arvama lavastaja;0.8315
lihtsalt rääkima;0.8314
vait kuulama;0.8314
tekkima rääkima;0.8312
aru kirjutama;0.831
uus teater;0.8308
tuju vaatama;0.8307
saatekülaline kirjanik;0.8305
tuba jääma;0.83
raadio kõndima;0.83
natuke lavastaja;0.8299
meessugu näitleja;0.8298
pusima rääkima;0.8297
lavastama natuke;0.8295
lavastaja natuke;0.8293
hääl hästi;0.8292
lavastus peeter;0.8291
kuulama uudis;0.8291
inimene inimene;0.8289
tallinn stuudio;0.8286
saal vaatama;0.8286
mõtlema ütlema;0.8285
rääkima terve;0.8284
olm muutuma;0.8283
lugema kuulama;0.8283
hästi asi;0.8282
inimene muutuma;0.8282
ütlema hirmutama;0.8281
eeter teatriluuk;0.828
äkki õudusfilmitegelane;0.8279
inimene saal;0.8277
õudusfilmitegelane hirmutama;0.8277
tagasitulek vaatama;0.8276
loomakene rääkima;0.8274
inimene tahtma;0.8273
sein tegelikult;0.8273
ütlema arvama;0.8273
lavastaja õppima;0.8272
lavastus tahtma;0.8272
muutuma kõlama;0.827
raamat lavastama;0.8269
lihtsalt hullama;0.8269
teistmoodi aru;0.8268
õnn video;0.8267
rääkima tahtma;0.8267
kurvalt kõlama;0.8266
lõbustama inimene;0.8262
ulfsaki lavastus;0.8262
rääkima üritama;0.8261
rääkima jutt;0.8261
hirmutama tahtma;0.826
inimene lava;0.826
kirjutama facebook;0.8259
tegelikult muutuma;0.8259
üksildane jääma;0.8258
juht tekkima;0.8258
mule lavastus;0.8258
kaasa tahtma;0.8257
inimene kell;0.8257
esietenduma järgnema;0.8256
inimene tegelikult;0.8256
lihtsalt inimene;0.8255
inimene täpselt;0.8255
mäletama rääkima;0.8254
aru tegelikult;0.8254
ühesõnaga sõitma;0.8253
muutma kirjutama;0.8252
lavastus kummitama;0.8251
lavastus päriselt;0.825
rääkima mõte;0.825
millegipärast inimene;0.8249
kõlama lihtsalt;0.8248
okei võõras;0.8247
inimene tundma;0.8247
jutt inimene;0.8247
lihtsalt sügav;0.8245
jääma mõtlema;0.8245
viimane aeg;0.8244
hirmutama ausalt;0.8244
mõnus arvama;0.8243
raamat kirjutama;0.8243
rumal millegipärast;0.8242
ühesõnaga soovima;0.8242
vadi vaatama;0.8242
tore lavastus;0.8241
mõtlema kaks;0.8241
hääl lihtsalt;0.824
põdema millegipärast;0.8239
rääkima huvitavalt;0.8239
urmas lugu;0.8239
komme hästi;0.8239
rääkima mänguasi;0.8238
tahtma inimene;0.8238
võtma info;0.8237
läbilõikav hääl;0.8236
millegipärast mõtlema;0.8236
näiteks reis;0.8235
mõtlema mõtlema;0.8235
vaatama mõtlema;0.8234
furby tagasitulek;0.8232
inimene esimene;0.8232
teema kõlama;0.8231
soro näitleja;0.8231
jabur mõtlema;0.823
teema mõtlema;0.823
kindlasti muutuma;0.823
kirjutama otse;0.8229
täpselt tegelikult;0.8229
iroonilisevõitu stseen;0.8228
rõõmustama rõõmustama;0.8227
parim juht;0.8227
tegelaskuju lavastus;0.8227
vaatama võõras;0.8226
raamat eeldama;0.8226
vaatama sobima;0.8226
vaatama muutuma;0.8226
kõlama kõlama;0.8226
kaks asi;0.8225
ühiskond lavastama;0.8225
proov kuulamine;0.8224
oskama ütlema;0.8224
hästi kirjutatud;0.8223
tunne lugema;0.8223
sõnum ütlema;0.8223
saatekülaline tallinn;0.8221
asi tegelikult;0.8221
tihti tegelaskuju;0.8219
hirmutama üksildane;0.8219
nimelt võõras;0.8219
valmis paratamatult;0.8218
olukord panema;0.8218
kõva hääl;0.8218
nähtamatu lavastus;0.8216
inimene nägema;0.8215
auk esietendus;0.8215
tegelema olm;0.8214
vale lavastus;0.8214
keldrihämarus rääkima;0.8213
võimatu mõtlema;0.8213
kolm noor;0.8213
eeldama hirmus;0.8213
aeg lavastus;0.8212
näitleja lill;0.8212
premeerima kurvalt;0.8211
jube mõnus;0.8211
olek tunne;0.821
ühesõnaga lihtsalt;0.8207
küsima ütlema;0.8207
üldse selgitama;0.8204
mõte parim;0.8203
lavastaja sist;0.8201
mõte tunduma;0.8201
lahama näiteks;0.82
jääma taaskord;0.8196
stuudio unistaja;0.8193
klappima nimelt;0.8192
võtma meeletult;0.8191
emotsioon jätma;0.819
täitsa tõsiselt;0.819
olm intiimne;0.8189
mai vaba;0.8186
tühi võib-olla;0.8182
raamat never;0.8178
võimalus elama;0.8172
küünarnukitunnetus väga-väga;0.8171
