keyphrase;score
inimene šotimaa;0.8866
lõpuks šotimaa;0.8853
šotlane kaugele;0.881
šotimaa jõudnud;0.8807
jõudma šotimaa;0.8805
šotimaa unistamine;0.8804
kaugel šotimaa;0.8796
jutustama šotimaasõjaluaja;0.8787
jälle šotlane;0.8751
šotimaa uhkem;0.8748
kaugel šoti;0.8745
šotimaa õige;0.8737
esimene šotimaa;0.8732
šotimaa põhi;0.87
põhi šotimaa;0.8699
tulevik šotimaa;0.8694
šotimaa rahvuslik;0.8684
šotlane juht;0.8682
šotimaa võitlema;0.8681
šotimaasõjaluaja viimane;0.8674
rahvusaar šotimaa;0.867
šoti rahvusaar;0.8667
šoti esimene;0.8666
šotimaa hinnatum;0.8665
täiendama šotimaa;0.8663
šotimaa elanik;0.865
šotimaa aeg;0.8649
häälenud šoti;0.8648
šotimaa sõltumatu;0.8645
jääma šotimaa;0.8644
šotlane esimene;0.8644
aasta šotimaa;0.864
mässama šotimaa;0.8625
šotimaa iseseisvus;0.862
šotimaa kuninglik;0.8612
loodus šotimaa;0.8612
šotimaa kuningas;0.8603
elu šotimaa;0.8599
šoti sõdur;0.8597
raidkiri šotimaa;0.8594
šotimaa põhjapoolsem;0.859
šotimaa ajalugu;0.8586
šoti mägismaa;0.8573
poeg šotimaa;0.857
šoti inglismaa;0.8569
šotimaa kuningriik;0.8563
šotimaa ajalookroonika;0.8557
õigem šotla;0.8556
pöff šotimaa;0.8556
šotimaa tingimus;0.8543
rääkima edinburgh;0.854
šotimaa iidne;0.854
kirjutama stephens;0.8537
kroon šotimaa;0.8537
söandama šotimaa;0.8536
tulevane šoti;0.8526
šotimaa kuninganna;0.8523
jõudma eesti;0.8507
seisma šotimaa;0.8507
kirjutama stefan;0.8504
robi eesti;0.8492
kodune šotimaa;0.8492
šotimaa troon;0.8485
šotimaa iseseisev;0.8483
šotimaa kuld;0.8475
inglismaa jõudma;0.8473
hoid šotimaa;0.8471
mägismaa jutustama;0.8463
põgenema inglismaa;0.8462
roop šotimaa;0.8462
mälestus edinburgh;0.8461
šotimaa foos;0.8457
vahetult šotimaa;0.8456
šoti kuninganna;0.8449
elama kaugel;0.8445
ema šotimaa;0.8445
inglismaa asetama;0.8441
lääs ütlema;0.8439
stewart šotimaa;0.8438
šoti kuningas;0.8437
jälle inglise;0.8436
põhjapiir pealegi;0.8434
sõjavägi šotimaa;0.8433
šotimaa šotimaa;0.8433
ehitama robert;0.8428
õige inglismaa;0.8428
šotimaa igave;0.8428
šoti iseseisvussõda;0.8419
kaugele jääma;0.8418
seisma õige;0.8418
võtma viimane;0.8417
juhtama stefan;0.8416
jutustama bob;0.8415
šotimaa margaret;0.8411
kaledoonia šotimaa;0.841
kaotama šotimaa;0.841
roomlane briti;0.8409
maa vähem;0.8408
igivanas eesti;0.8408
šotimaa šoti;0.8408
vaja riik;0.8407
šotimaa maalima;0.8407
kaljukindlus edinburgh;0.8407
pärandus stewart;0.8405
vallutama inglane;0.8404
inglise nimi;0.8403
stewart tähtsaim;0.84
tõeliselt vallutamatu;0.8399
seisma kõrge;0.8399
maha jääma;0.8398
kirjutanud inglise;0.8396
vaenulik inglismaa;0.8396
inglismaa kunagine;0.8392
šotlane marssima;0.8391
1296 inglise;0.8386
eesti poeg;0.8386
süda mägismaa;0.8384
lagi šotimaa;0.8384
eesti 15;0.8381
stewart abielu;0.8381
kivi inglismaa;0.838
inglismaa troon;0.838
elav inglise;0.8379
kõnelema suur;0.8378
normann inglismaa;0.8376
eesti eriti;0.8375
varane šotimaa;0.8374
šoti rügement;0.8371
territoorium šotlane;0.837
inglane vägi;0.837
kagus šotimaa;0.8368
jääma viimane;0.8367
aasta edinburgh;0.8366
stewart esimene;0.8365
kivi edinburgh;0.8364
maa-ala inglismaa;0.8362
peaasjalikult stewart;0.8362
tohutu kirjutama;0.8361
põgenema legend;0.836
nimi linn;0.8359
kuueteistkümnes island;0.8358
mõtlema staabiohvitser;0.8358
maalima sein;0.8358
nägema edinburgh;0.8358
mägi paremale;0.8356
peidus iirimaa;0.8356
linn inglise;0.8356
vaba eesti;0.8355
linnamüüriseisev isa;0.8353
iirimaa põhjarannik;0.8353
ida jõudnud;0.8351
abiellumine anglosaks;0.8351
lugema šotimaa;0.8351
edenberg lõpuks;0.835
võtma vaba;0.835
seadma suur;0.835
maa tähendama;0.835
1386 ehitama;0.8349
sajand šotimaa;0.8349
kohtuma mees;0.8347
kuningriik kõvasti;0.8347
kuningas sheimskuu;0.8346
sugu inglise;0.8346
teadma edinburgh;0.8346
no võtma;0.8345
edinburgh nimi;0.8344
briti saar;0.8343
lugu sotimaa;0.8343
seisma lõuna;0.8343
maal seisma;0.8338
kusagile viima;0.8337
inglane vallutaja;0.8337
sway raamat;0.8336
saareriik lahkuma;0.8336
inimene pikk;0.8336
ämblik koobas;0.8334
mägi tipp;0.8333
unistama suur;0.8333
tohutu kaljukindluslinn;0.8331
tekkelugu sügav;0.8331
kuues viibima;0.8331
kaugusel lendama;0.833
viibima üpris;0.8329
vallutama jälle;0.8328
tähendama inimene;0.8327
kaugele lõuna;0.8327
hääl lahkunud;0.8326
inglismaa elizabeth;0.8324
maha valitsema;0.8324
kroonimine jääma;0.8321
no kaugel;0.832
tuba poeg;0.8318
esimene island;0.8318
abbey kroonimistool;0.8314
graaf kõikjal;0.8313
1558 jälle;0.8311
maja lääs;0.8308
kroonika 11;0.8298
väitma näiteks;0.8296
westminster rääp;0.8289
