keyphrase;score
euroopa keeleoskustase;0.8696
rääkima keeleoskusuuring;0.8694
üle-euroopaline keeleoskus;0.8686
innove keelekeskus;0.8675
eurooplane keeleoskus;0.8669
euroopa keeleoskus;0.866
keelepoliitika euroopa;0.865
keelepoliitika liikmesriik;0.864
põhimõte eurooplane;0.8619
keeleoskus eestlane;0.8617
keeleoskus parem;0.8617
euroopa keeleõpe;0.8614
keeleõpe tõhusamalt;0.8613
mõistma euroopa;0.861
keeleoskusuuring tulemus;0.8608
koordineerima keelekeskus;0.8606
keelepoliitika põhimõte;0.8596
keeleoskus rääkima;0.8582
nõukogu keeleoskustane;0.8577
keelekeskus uuring;0.8574
rääkima eesti;0.8573
eesti rääkima;0.857
emakeel liikmesriik;0.8566
keeleõpe ütlema;0.8565
keelterik euroopa;0.8564
põhimõte keelepoliitika;0.856
rääkima eestlane;0.8556
keelepoliitika üldse;0.8555
keel parim;0.8545
ühine keelepoliitika;0.8544
võtma euroopa;0.8543
liit keelepoliitika;0.854
osaleja keel;0.8539
keeleoskus riik;0.8533
keelterikas euroopa;0.8533
tegelema euroopa;0.8531
keel rääkima;0.8529
põhimõte keeleõpe;0.8527
keel olukord;0.8526
keel võtma;0.8524
inimene keeleoskus;0.8524
keelekeskus juhataja;0.8523
paremini võõrkeel;0.8523
ütlema keeleoskus;0.8523
uurima keelekasutusolukord;0.8522
ütlema euroopa;0.8522
keelterikas euroop;0.8522
keeleoskus uuring;0.8521
nimelt mitmekeelsus;0.852
keeleõpe eeskätt;0.8519
keelima liikmesmaa;0.8515
keeleoskus tase;0.8515
keeleoskus võõrkeel;0.8514
eesmärk euroopa;0.8514
täpsemalt keeleolukord;0.8513
keeleoskustase algama;0.8512
keeleoskus tulemus;0.8512
uuring keeleoskus;0.8512
eesti näiteks;0.851
võimendama euroopalik;0.851
keeleoskustane süsteem;0.8506
võrdlema eurooplane;0.8506
soovitus keeleõpe;0.8506
euroopa keelterikas;0.8505
euroopa tegelikult;0.8504
ütlema eesti;0.8504
oskus eesti;0.8501
keeleoskus tervik;0.8501
põhjal euroopalik;0.8499
liikmesriik õppekava;0.8498
keeleoskus 2002;0.8495
keeleoskus omandamine;0.8494
eurooplane keel;0.8494
võõrkeel levima;0.8492
võõrkeel näiteks;0.8488
keeleõpe edenemine;0.8488
keeleõpe raamdokument;0.8486
soovitus euroopa;0.8486
keel oskamine;0.8486
tegelema inglise;0.8485
uurima eurooplane;0.8485
keel euroopa;0.8485
rääkima inglise;0.8484
näiteks euroopa;0.8482
rääkima ühine;0.848
algatus euroopa;0.848
õpilane keeleoskus;0.8479
arvama eurooplane;0.8478
võõrkeel paremini;0.8478
keeleoskus mõõtma;0.8475
osalema euroopa;0.8475
keelekasutaja tase;0.8475
olukord keel;0.8475
kõrgetasemeline mitmekeelsus;0.8474
keel järgnema;0.8473
eesmärk inglise;0.8472
euroopa inglismaa;0.8472
keeleoskus mõõtmine;0.8472
võõrkeel keeleoskus;0.8472
võõrkeel keelepoliitika;0.8471
kasutama eesti;0.8471
keel ütlema;0.8471
keeleolukord ühendkuningriik;0.847
uurima inglise;0.847
euroopa ütlema;0.8469
keeleoskus tunnistus;0.8467
näiteks eesti;0.8465
keel arvama;0.8464
riigikeel õppima;0.8463
eestlane võõrkeel;0.8463
keel ülemvõimus;0.8461
eesti võtma;0.846
uurima riigikeel;0.8459
keel kohtlema;0.8459
keeleõpe mõjutama;0.8458
uuring eesti;0.8457
inimene euroopa;0.8457
keel mõtlema;0.8456
keel uurimine;0.8456
haridussüsteem keeleoskus;0.8454
keelepoliitika ala;0.8453
eurooplane arvama;0.8453
euroopa soovitus;0.8453
koostöö eestlane;0.845
inimene emakeel;0.845
vastutama keelepoliitika;0.845
tase keeleoskus;0.845
arusaam keeleoskus;0.8449
riik rääkima;0.8446
pealkiri keelterikas;0.8445
keel kasutama;0.8445
rääkima kaks;0.8445
keel tulemus;0.8445
keel võimalikult;0.8444
keelemaastik uurimine;0.8442
hea eesti;0.8441
võõrkeel õppima;0.844
tulemus inglise;0.8439
rääkima uus;0.8439
ütlema keel;0.8439
uuring keelterikas;0.8438
keel oskus;0.8437
võõrkeel võtma;0.8436
ajakohane keeleõpe;0.8435
keel jõudma;0.8435
näiteks inglise;0.8435
keelekasutus uuring;0.8434
keel üldse;0.8432
keel õpilane;0.8432
tegelikult keel;0.843
keel mõistma;0.843
kolmkeelsus põhimõte;0.8429
tähelepanu emakeel;0.8426
keer eesti;0.8426
emakeel kaks;0.8425
ühine keel;0.8425
toimetama inglise;0.8425
keel esimene;0.8424
järgima euroopa;0.8424
emakeel kodanik;0.8424
keel õppimine;0.8424
eestlane integratsioon;0.8423
viima võõrkeeleõpe;0.8423
võõrkeel küllalt;0.8422
holland eesti;0.8421
emakeel pluss;0.8421
järgnema inglise;0.8421
lisa emakeel;0.842
suhtlusoskus võõrkeel;0.842
keel võrdselt;0.8419
eeskätt keelterik;0.8419
euroopa vaatama;0.8419
mõtlema eurobaromeeter;0.8416
vaatama keelima;0.8416
võõrkeeleõpetus riik;0.8416
euroopa eeskätt;0.8416
euroopa eurooplane;0.8416
võõrkeel edukas;0.8415
eesti inglise;0.8414
keel küllalt;0.8414
emakeel kolm;0.8412
kodanik euroopa;0.8411
keel väärtustamine;0.841
täiustama kolmkeelsus;0.841
võõrkeel lisanduma;0.8409
keeleõpetus eesti;0.8409
võõrkeelekomplekt kuuluma;0.8406
naaberkeel mõtlema;0.8405
riigikeel jätkuma;0.8403
keel valiminõuetekohas;0.8402
omandamine eesti;0.84
emakeel soodustama;0.8398
võõrkeeleõpe 11;0.8397
liikmesriik ülem;0.8397
parem ütlema;0.8395
kombinatsioon emakeel;0.8394
võõrkeel tendents;0.8393
liikmesriik inimene;0.8392
keelekasutusolukord erinev;0.8392
liikmesriik eelistama;0.8391
