keyphrase;score
ühesõnaga neli;0.8612
kirjutama neli;0.8588
neli ütlema;0.8579
neli rääkima;0.8577
luulekogu neli;0.8569
luuletus nelist;0.8561
rääkima 16;0.8517
neli kirjutama;0.8517
tähendus neli;0.8511
neli eesti;0.8495
neli laulasmaavanem;0.8485
hoopiski neli;0.8477
neli ühesõnaga;0.8474
kolm luule;0.8464
võtma luuletus;0.846
kirjutama kolm;0.846
kirjutama neljas;0.8459
neljakuju mees;0.8456
neljas luulevihik;0.8456
tähendama neli;0.8448
neli jällegi;0.8446
rääkima viimane;0.8441
litr rääkima;0.8439
neli kaheksa;0.8439
luuletus ütlema;0.8434
mees kaks;0.8432
luuletama ütlema;0.8431
rääkima luuletus;0.843
kuus mees;0.8428
neli eraldi;0.8427
rääkima luuletaja;0.8421
küsima neli;0.842
neli kindlasti;0.842
ühesõnaga kaks;0.8413
rääkima näiteks;0.8412
mõte neli;0.8411
neli kõva;0.841
luulekogu mõtlema;0.8409
kolm neli;0.8407
luuletus kirjutama;0.8404
neli kuju;0.8399
kirjutama oidipus;0.8396
kirjutama eesti;0.8395
luule lugema;0.8395
teistmoodi rääkima;0.8395
vaatama rääkima;0.8393
kindel neli;0.8392
neli küsima;0.8387
1991 rääkima;0.8385
neli samamoodi;0.8385
kord rääkima;0.8385
kogus neli;0.8384
näiteks luuletus;0.8379
näidend kirjutama;0.8378
ütlema tekst;0.8377
rääkima esimene;0.8377
lugu viiendik;0.8376
jälle kaks;0.8376
moodi ütlema;0.8375
luulekogu pealkiri;0.8374
luule asi;0.8374
vaatama viimane;0.8373
neli natukene;0.8372
number kümme;0.8371
neli ilusam;0.837
rääkima hoopiski;0.837
kord neli;0.837
ühesõnaga kirjutama;0.8363
tekst uuesti;0.8361
kuus neljas;0.8359
luuletus lugema;0.8359
valmis neljakuju;0.8358
arvama luulekogu;0.8355
neli juhtuma;0.8349
päev neli;0.8349
eriti rääkima;0.8349
luulekogu lihtsalt;0.8348
64 tähendama;0.8347
kirjutama luuletus;0.8347
number kolm;0.8346
väsima neli;0.8345
ütlema luuletus;0.8345
kaheksa tõsi;0.8343
kirjutama lugu;0.8342
kaks kolm;0.8342
omaan kirjutama;0.8341
rääkima asi;0.8341
luuletus võib-olla;0.834
vaatama number;0.8339
rääkima raamat;0.8339
meelelahutus neli;0.8339
kasutama neli;0.8339
voodi homme;0.8336
kirjutama voodikus;0.8336
kolm luulevihik;0.8336
topeltnauding luuletus;0.8334
neli maagiline;0.8334
vaatama vaatama;0.8334
luuletus nali;0.8332
näiteks sõna;0.8332
tähtsusetu neli;0.8332
kolm lugema;0.8331
rääkima lihtsalt;0.8331
luule vihik;0.833
rääkima muusika;0.8329
lõpuks osa;0.8327
jällegi 64;0.8327
rääkima mõtlema;0.8325
naine viivika;0.8324
kolmas luulekogu;0.8324
rääkima hästi;0.8324
kuju vaatama;0.8323
kaasa loomulikult;0.8321
esimene luulekogu;0.8321
jälle luuletus;0.8321
asi võtma;0.832
kolm luga;0.832
kirjutama ühesõnaga;0.832
järganu kirjutama;0.8319
luuletus panema;0.8318
neljas kuus;0.8318
ammu kell;0.8317
ütlema inimene;0.8317
kirjanik kolm;0.8316
seen ütlema;0.8316
peatükk luulekogu;0.8316
neli osa;0.8316
eesti laul;0.8315
tunduma luulekogu;0.8314
kindlasti lugu;0.8312
seostama luuletama;0.831
võib-olla luule;0.831
neli rahvas;0.8309
ennist rääkima;0.8309
maagiline neli;0.8309
ütlema algus;0.8306
kõne kuidagiviisi;0.8305
loog rääkima;0.8305
asi ütlema;0.8305
luuletus lihtsalt;0.8305
oskama ütlema;0.8304
neli aarne;0.8302
ütlema mõtlema;0.8302
kirjutama vaatama;0.8301
mäletama 71;0.83
ende inimene;0.83
neli pehkinud;0.83
täpselt ütlema;0.83
laulasmaavanem daam;0.8299
tegelikult ütlema;0.8299
arv vaatama;0.8299
õnne 13;0.8298
vaatama kell;0.8298
kord kaks;0.8298
tekst kaks;0.8297
neljakohaline tähendus;0.8297
kaks luuletus;0.8296
kirjutama tekst;0.8296
tekst looma;0.8294
ideerima eesti;0.8293
jälle vaatama;0.8291
unenägu paarkümmend;0.829
uni neljapäev;0.829
sell luuletus;0.829
oskama kolm;0.829
lugu käänduma;0.8288
sobis kolm;0.8288
käima kaks;0.8287
pehki luulekogu;0.8285
küsima kolm;0.8285
omamoodi suur;0.8283
lugeja vaja;0.8281
bänd kirjutama;0.8281
loomine kaks;0.8281
ühesõnaga tekkima;0.8281
lugu käigus;0.8281
aru näiteks;0.828
krull luulekogu;0.8279
ütlema ilmselt;0.8279
jääma jälle;0.8278
haige kirjutama;0.8277
voodikus 100;0.8276
no võtma;0.8274
fail loomulikult;0.8271
olemine trükkama;0.827
blokk rääkima;0.827
saatetekst aju;0.827
luuletaja muusik;0.827
julge mees;0.8267
eesti ilusaim;0.8267
vorm kirjutama;0.8266
kümme eriline;0.8265
lõpupoole jõudma;0.8259
mood lahti;0.8254
nali ilmselt;0.825
vali ooperihääl;0.8247
nokk vaaguma;0.8245
kahekümneviieka tuuline;0.8241
vikerraadio kodulehekülg;0.8238
kommentaar eurovisioon;0.8231
