keyphrase;score
kontsertmeister saksamaa;0.8477
muusikakeskkool 1961;0.8475
mängima mozart;0.8464
aldirühm kontsertmeister;0.8459
tšellorühm kontsertmeister;0.8437
õpilane mozart;0.843
mozart tseedu;0.8422
mozart mängimine;0.842
kontsert inimene;0.8418
dirigent õpilane;0.8415
mozart mängima;0.8414
inimene orkester;0.8398
sündima dirigent;0.8397
tõeline kapellmeister;0.8395
mozart aasta;0.8388
õhtu mozart;0.8386
kõrgharidus keelpillimängija;0.8382
mozart mängitud;0.8378
eriti viiulimängija;0.8369
solist tallinn;0.8368
tegelikult muusik;0.8365
viiulimängija moskva;0.8364
loomulikult orkester;0.8361
ütlema mozart;0.8358
eesti interpreet;0.8357
lõpetama orkester;0.8355
tegutsema solist;0.8353
muusikakeskkool 72;0.8352
kontsert maailmatäht;0.835
kammerorkester tegelikult;0.8347
tegelikult orkester;0.8347
orkester tegelikult;0.8344
keelpillimängija võib-olla;0.8342
mängima klassikaline;0.8342
rääkima kammerorkester;0.8341
tunnistama dirigent;0.8339
tallinn muusikakeskkool;0.8338
kontsert teenima;0.8334
kammerorkester liige;0.8333
kammerorkester töö;0.8333
dirigent tõmbama;0.8333
saatemuusika mozart;0.8331
gerretz kaasa;0.8328
dirigent tahtma;0.8328
keelpillimängija kuskile;0.8328
mängima solist;0.8324
kontsert lihtsalt;0.8323
loomulikult kammerorkester;0.8322
orkester õppimine;0.8317
huvitama solistikarjäär;0.8312
kontsert nii-öelda;0.8309
kukkuma dirigent;0.8309
professionaalne dirigent;0.8308
kontsert käima;0.8307
õpilane kammerorkester;0.8305
õppejõud viiul;0.8304
interpreet viimane;0.8304
kontsert 10;0.8303
interpreet eriti;0.8303
kontsert teadma;0.8299
keelpillimängija lõpetama;0.8298
töö orkester;0.8296
gerretz viiekümnene;0.8292
töö kammerorkester;0.8291
maailmatase orkester;0.8289
olu kontsert;0.8289
eesti soolokontsert;0.8288
kaks-kolm kontsert;0.8288
kontsert kammerorkester;0.8288
aasta interpreet;0.8287
orkester püsima;0.8286
tegelema kontsert;0.8286
kammerorkester ühine;0.8282
mängima jüri;0.8281
orkestrinädalane kursus;0.8281
kontsert keelpill;0.828
mõte orkester;0.8279
vääring muusik;0.8275
ütlema orkester;0.8275
leiduma muusik;0.8273
muusikaharidus kõrgelt;0.827
mõtlema keelpillimängija;0.8269
mozart tseedursonaat;0.8269
orkester kahjuks;0.8269
orkester jääma;0.8268
interpreet õppejõud;0.8266
kammerorkester kahjuks;0.8266
muusika interpreteerimine;0.8265
vähem kontsert;0.8264
aeg dirigent;0.8263
orkester üldse;0.8263
soolokontsert põhjus;0.8261
võimalus orkester;0.826
solistikarjäär tegelikult;0.826
jõulud muusik;0.8259
viiuldaja keelpillimängija;0.8259
kammerorkester hooaeg;0.8259
imelik pillimängija;0.8257
kolm kontsert;0.8255
teema kammerorkester;0.8255
pillimängija töö;0.8254
konservatoorium muuseas;0.8254
kahjuks orkester;0.8248
jõulukontsert mängima;0.8246
eriti mozart;0.8244
tartu kontsert;0.8244
ebaõiglane keelpillimängija;0.8243
detsember kontsert;0.824
orkester tegutsema;0.824
keelpillimängija lahkuma;0.8239
muuseas jääma;0.8238
moodustama orkestrinädalane;0.8237
mängima tänavu;0.8233
dirigent vaakima;0.8233
muusik tutvus;0.8232
räätsa kontsert;0.8229
kontsert salvestama;0.8229
kammerorkester kutseline;0.8226
arkanšellogorell jõulukontsert;0.8225
soome muusikaharidus;0.8224
õppima viiul;0.8221
üpris kontsert;0.8221
suur orkester;0.822
orkester mängima;0.822
armastama klassikaline;0.8219
kontsert vene;0.8218
muusik sõber;0.8218
muretsema kontsert;0.8216
soid kontsert;0.8216
lõpetama konservatoorium;0.8215
orkester loomine;0.8215
orkester nägemine;0.8215
nii-öelda kammerorkester;0.8214
kontsert andma;0.8214
tubina kontsert;0.8211
aktiivsem interpreet;0.8211
salvestama saatemuusika;0.8208
tallinn konservatoorium;0.8208
muusik mahtuma;0.8207
kutseline keelpillikvartet;0.8206
muusik puudutama;0.8206
gerretz aktiivsem;0.8205
esinema kammerorkester;0.8205
enamasti orkester;0.8205
juht viimane;0.8202
kammerorkester osa;0.8202
aasta helilooja;0.82
kontsert sinine;0.82
aasta mängima;0.82
orkester jooksmine;0.8199
soolokontsert andma;0.8198
maailm interpreet;0.8196
muusik koostöö;0.8195
interpreet gerretz;0.8194
koor kuu;0.8194
dirigent parem;0.8194
võib-olla kammerorkester;0.8194
viiul erialane;0.8193
tallinn õpilane;0.819
kontsert halvem;0.8188
kontsert pakkumine;0.8188
ütlema 50;0.8187
pakkumine kammerorkester;0.8186
rääkima viimane;0.8185
keelpillikvartet kaua;0.8185
tunduma orkester;0.8184
pisik muusik;0.8182
juubelisaade tähtpäev;0.818
orkester vabalt;0.818
sümpaatne muusik;0.8179
kammerorkester huvitama;0.8179
muusik tooma;0.8179
koorilaulmine kaugeltki;0.8177
väga-väga hästi;0.8175
kuulma viimane;0.8173
ütlema tuleorkester;0.8171
mängima õpilane;0.817
orkester kaks;0.8168
aasta tegelikult;0.8165
eluaeg pedagoogitöö;0.8163
muusika mängitud;0.8163
eestimaa mängima;0.8162
muusika esimene;0.8158
interpreet juubel;0.8157
tuleorkester sügavuti;0.8154
palatersus viiuldaja;0.8154
mängitud soome;0.8154
kultuuriministeerium reageerima;0.8151
17 inimene;0.8149
loomulikult suurem;0.8149
klaver mängima;0.8149
-st esimene;0.8148
õige mees;0.8146
liige üheksas;0.8143
jälle jälle;0.8141
tipptase mängija;0.8138
plaadistamine sakslane;0.813
10 täna;0.8129
68 aasta;0.8125
gerretz orkester;0.8125
