keyphrase;score
armastama pariis;0.8723
uhkem pariis;0.871
pariis ealine;0.8641
pariis oskama;0.8604
pariis raekoda;0.8603
pariis linn;0.8575
velli pariis;0.8559
rahvas pariis;0.8547
euroopa pariis;0.851
esimene prantsusmaa;0.8486
pariis 1799;0.8484
kirikutorn pariis;0.8481
kilomeeter pariis;0.8475
õige prantsusmaa;0.8475
linn kuulsaim;0.8452
pariis keskus;0.8438
kuulsaim paik;0.8415
kuulsam prantsusmaa;0.8397
võluv prantsusmaa;0.8389
franzaja esimene;0.8383
prantsusmaa kuningas;0.8377
prantsusmaa küllap;0.8365
kiinduma prantsusmaa;0.8363
prantsusmaa uhkem;0.836
prantsusmaa ajalugu;0.8352
sajand prantsusmaa;0.8348
algus françois;0.8344
inglismaa buckingham;0.8343
linn viibima;0.8338
515 prantsusmaa;0.8335
suur prantsuse;0.8334
francois esimene;0.8331
peidupaik kuningas;0.8325
luksuslik kuninganna;0.8314
prantsuse vabariik;0.8313
ide prantsusmaa;0.8313
kuningas armastama;0.8309
1802 prantsuse;0.8308
häda 1550;0.8307
kutsutud françois;0.8306
klass prantsusmaa;0.8305
prantsusmaa meeletu;0.8304
maailm armastama;0.8303
ehitama keiser;0.8297
seisma prantsusmaa;0.8297
prantsusmaa võim;0.8293
raamat napoleon;0.829
tõeline kuningas;0.8287
1268 lõbus;0.8281
prantsusmaa renessansiaegne;0.8281
algselt linnus;0.828
päikesekuningas viibima;0.8279
pidu keiser;0.8278
napoleon jätkama;0.8277
prantsuse monarh;0.8272
napoleon sõna;0.8268
prantsusmaa varasem;0.8266
hoopiski kuningas;0.8264
ühesõnaga rikkalikult;0.8262
keiser tänama;0.8262
inglismaa kuningas;0.826
imepärane saal;0.8259
fantaasiaküllane teinekord;0.8258
panema inglismaa;0.8256
lugu kuningas;0.8256
françois esimene;0.8256
kuninganna õhukondlane;0.8255
kuningas jõudma;0.8255
kuningas võib-olla;0.8252
prantsuse õhkkond;0.8251
näiteks kuningas;0.8251
erakordne paik;0.825
alustama francois;0.825
originaalsus prantsuse;0.8249
valitsema 1494;0.8248
suutma maailm;0.8247
luumamma eifel;0.8246
loss prantsusmaa;0.8246
hondal prantsusmaa;0.8245
prantsusmaa arvukas;0.8244
versai kolimine;0.8243
prantsusmaa troon;0.8243
sõbratar henry;0.8242
mõtlema kuningas;0.8241
õukonnaintriig sünnipaik;0.8239
ruum kuningas;0.8235
ehitama renessanss;0.8232
16 kuninganna;0.823
inimene kuningas;0.823
roheline linnake;0.8228
aprillikuu napoleon;0.8228
näiteks hotell;0.8226
marleen prantsusmaa;0.8226
1600 ruum;0.8225
suur ütlema;0.8225
kuningas äärmiselt;0.8225
ajalugu hoopiski;0.8224
aasta napoleon;0.8224
löö palee;0.8223
linnake ajalugu;0.8223
galerii kuningas;0.8222
kindel prantsuse;0.8221
valmis kuningas;0.822
keiser tõld;0.822
parasjagu euroopa;0.8219
keiser suudlema;0.8218
kuningas eluase;0.8218
1870 lootma;0.8217
suur pronks;0.8216
meri näiteks;0.8213
aasta 1789;0.8213
kuningas intriigiderohke;0.8213
jätma kuninganna;0.8212
raiskamine kuningas;0.8212
viibima versai;0.8212
kuningas vääriliselt;0.8212
plös keisri;0.8212
pidulikult keiser;0.8212
luksussviit andrei;0.8211
keiser väike;0.8211
lõppema 1814;0.8209
valgus linn;0.8209
kuningas anriideis;0.8209
telliskaunistus peahoone;0.8208
kuningas pidevalt;0.8208
kuulus teemantripats;0.8207
kuningas magamistuba;0.8207
kuningas ülistav;0.8207
kõikjal leidma;0.8206
portselanivabrik kujutama;0.8205
tohutu triumfikaar;0.8205
uhke paik;0.8205
hiilgavalt fantaasiaküllane;0.8205
raudvoodi napoleon;0.8205
meeldima siinne;0.8204
viima kuningas;0.8203
kuninganna suur;0.8203
13 kuninganna;0.82
ema päikesekuningas;0.8199
kirjutama jevgeni;0.8197
võtma väli;0.8197
ehitama meeldima;0.8196
hertsog käima;0.8196
ütlema ütlema;0.8196
keiser kuulutama;0.8196
kuningas loss;0.8195
tuntud esimene;0.8194
monarh arhitektuuriajaluguo;0.8193
spetsiaalne francois;0.8193
loss kõikjal;0.8192
kuningas veetma;0.8192
fondambema prantsusmaa;0.8192
napoleon õukond;0.8192
ajalooline lausa;0.8191
15 abikaasa;0.819
renessanss kuningas;0.819
keiser nautima;0.819
bach töö;0.8189
kuningas ehitaja;0.8189
napoleon epopöa;0.8188
diaan häda;0.8186
võidutsema euroopa;0.8186
aasta kuninganna;0.8186
kuningas järsku;0.8185
39 jääma;0.8184
kuningas laskma;0.8183
kuninganna marie-there;0.8182
vaatama suur;0.8182
inimene maailm;0.8181
kuningas surm;0.8181
lihtsalt paras;0.818
kuningas filipp;0.818
vabariik esimene;0.8178
henry kaheksas;0.8178
lööma 16;0.8177
tunnel jälle;0.8176
ühendama kuninganna;0.8176
mõtlema kümme;0.8175
oopiumilahu 1812;0.8174
sedalaadi lugu;0.8172
kuulus re;0.817
põrand kaunis;0.8169
algusaeg hiilgeaeg;0.8167
lugu vabalt;0.8167
paik hirv;0.8165
fun suur-helepalee;0.8165
tunnus maal;0.8163
esimene galerii;0.8163
kuninglik jahiloss;0.8162
šanss pidevalt;0.8161
taani hertsoginna;0.8161
kuningas louis;0.816
pilt näiteks;0.8159
särama ides;0.8159
paik leidma;0.8159
laenn franzaja;0.8157
venemaa pikk;0.8156
neli voodipost;0.8152
paraad õu;0.8148
fargija iluaed;0.8148
