keyphrase;score
kirjanik ütlema;0.869
esimene kirjanik;0.8636
lugema ütlema;0.8578
ütlema kirjastaja;0.8546
ütlema loema;0.8541
lõpp hümn;0.854
võtma 100;0.8529
kirjutussula rägisev;0.852
naine viisk;0.8519
kirjastaja lugema;0.8513
viimane tegelane;0.8512
uks esimene;0.8511
kurnama ütlema;0.8508
käima kirjatöö;0.8495
võtma kuu;0.8494
ütlema uuesti;0.8492
kinni magama;0.8488
ütlema sulg;0.8486
es ütlema;0.8485
võtma ema;0.8484
häda lõpp;0.848
viimne poog;0.8479
lugema nägema;0.8478
sõnum valmis;0.8476
ütlema töö;0.8474
lehekülg viilse;0.8471
vaatama sein;0.847
kukkuma inimene;0.8467
koht lugema;0.8466
ütlema eesti;0.8464
lugema koht;0.846
inimene ütlema;0.8459
ütlema idee;0.8459
ütlema aeg;0.8458
voolama mõtlema;0.8457
talupoeg ütlema;0.8457
vaatama kaksteistkümmend;0.8456
kaks viimane;0.8456
viimaks uulits;0.8455
aasta mõte;0.8452
ehitama ütlema;0.8452
poog andma;0.8451
ütlema hirmus;0.845
sein kuu;0.8446
lugema natuke;0.8445
kirjutama kiiresti;0.8444
viinne lehekülg;0.8444
muusika sõna;0.8443
kaljukind lugema;0.8441
kannatama jätma;0.8434
selg viima;0.8431
sõna kauaaegne;0.843
kirjutuslaud kirjutama;0.843
viima jalg;0.8429
jubam lugema;0.8428
tohtima mängima;0.8427
raamat puu;0.8426
luupainaja lahti;0.8423
uskuma käsikiri;0.8421
natuke lugema;0.842
lükkima raamat;0.8419
vaatama võtma;0.8419
tähele panema;0.8418
trükija otsima;0.8417
aeg lugema;0.8415
ütlema käima;0.8412
lahing mõtlema;0.8411
lugema aeg;0.8411
lendama rägisema;0.841
rind langema;0.8408
voorimehehääl hobune;0.8407
koht vaimustama;0.8407
mõtlema tuba;0.8407
kirjanik tundmus;0.8406
rabama käsikiri;0.8406
mõtlema kuulus;0.8404
külm lugema;0.8402
kibedasti kirjutatud;0.8401
tormama pilk;0.84
suur sõnum;0.8399
eesti jutt;0.8399
kuulma käsikiri;0.8397
ütlema seltskond;0.8396
teadma ütlema;0.8396
jätma viimati;0.8395
nädal tuba;0.8394
kuju soovima;0.8394
käsikiri jääma;0.8392
pruse viha;0.8391
viima aastama;0.8391
vaimustama viskamine;0.8391
andma mõtlema;0.8391
kirjutuslaud raamat;0.839
vaatama naeratama;0.839
mõttekujutus kass;0.8389
lahti äganud;0.8388
trepp viima;0.8388
laskma hääl;0.8387
kirjatöö tähtsus;0.8387
tuhandekordne õhk;0.8386
valmis trükija;0.8386
mõtlema mage;0.8386
vaev võtma;0.8385
aeg ütlema;0.8385
kerge kuju;0.8384
käsikiri tühi;0.8384
suurtükk lahti;0.8384
kuus rüütel;0.8383
mees voorimehehääl;0.8383
kõnelema maa;0.8382
muretama inimene;0.8381
minut pääl;0.838
raamatukauplus astuma;0.838
kirjastaja jätma;0.838
tähtis mees;0.8379
lahti laskma;0.8379
tundmus viimne;0.8377
segamini kirjutussula;0.8377
1000 suurtükk;0.8376
segamini valmis;0.8375
voodi vale;0.8374
puu uni;0.8372
küsima tohtima;0.8371
mõte pääs;0.8371
küsima jätma;0.837
jääma kuju;0.8369
murtud kuu;0.8368
pudi kujutama;0.8368
heitma voodi;0.8367
toake kirjutuslaud;0.8367
kuu kõnelema;0.8366
sulg suur;0.8366
asi mõtlema;0.8366
vaene vaba;0.8365
inimene suur;0.8365
rikkus inimene;0.8365
kirjutatud nädal;0.8363
paremini rahul;0.8362
inimene aeg;0.8362
viskamine pigistama;0.8362
nägematult käsikiri;0.8362
väike leht;0.8361
aastama uks;0.8361
poog viinne;0.8361
mõtlema uskuma;0.8361
vaenlane kuulma;0.836
kannatama kannatama;0.836
käsikiri tahtma;0.836
mõtlemine tormamine;0.8359
poog ülearu;0.8358
hääl segamini;0.8357
maa uuesti;0.8356
imestamine vaimustama;0.8356
uuesti nägema;0.8356
raamat lamp;0.8354
kuulama astuma;0.8354
kauplus 100;0.8353
käsikiri viima;0.8353
sõber eesti;0.8352
istuma väike;0.8351
kapp küsima;0.8351
nägema muretama;0.835
rägisema paks;0.835
lahti kuu;0.835
imelugu tapmine;0.8348
maksma aeg;0.8348
otsus tooma;0.8348
sulg hõiskamine;0.8348
mõtlema suuremeelselt;0.8348
unenägija pankusima;0.8347
arvama kukkuma;0.8347
lahti murdma;0.8347
uuesti härra;0.8347
aru hiljem;0.8346
kuudma selg;0.8346
paisuma kaks;0.8345
raudriie kõlbama;0.8345
nägema külg;0.8345
hirmus raudne;0.8344
silm kinni;0.8344
vihastama jätma;0.8343
teelaud seadma;0.8342
viha hõiskema;0.8341
vanker tagumine;0.834
uni päev;0.8339
juhtuma härra;0.8338
pääl hirm;0.8337
viis minut;0.8336
maailm valmis;0.8335
eesti kirjanik;0.8335
pööre riivama;0.8334
kord kaunis;0.8333
mõrsja aasta;0.8331
laur kaks;0.833
küsimus kord;0.8328
tapmine musu;0.8328
hõiskema segamini;0.8327
valge käsima;0.8326
tormamine siia-sinna;0.8318
homme üür;0.8312
