keyphrase;score
rääkima eurotsoon;0.8666
euroteema rääkima;0.8646
lõpp eurotsoon;0.8613
vaatama eurotsoon;0.8607
ülekuulamine alustama;0.8598
majanduskonverents hädaorg;0.8598
euro ütlema;0.8592
ülekuulamine ülekuulamine;0.8584
küsimus eurotsoon;0.8578
euro vastupidi;0.8571
võtma eurosüsteem;0.8569
eurotsoon kirjutama;0.8564
eurotsoon tulevik;0.8563
euro lahti;0.8559
euro üleminek;0.8557
ütlema euro;0.8556
eurotsoon lõpumärk;0.8555
eurosüsteem ähvardama;0.8554
eurosüsteem viga;0.8552
välistama eurotsoon;0.8543
eurosüsteem mõtlema;0.854
kuulma eurotsoon;0.8539
näiteks eurotsoon;0.8533
märk eurotsoon;0.8523
euromaaletoomine vastuolu;0.852
eurotsoon kiiresti;0.8518
edendama euromaaletoomine;0.8516
kümme majanduskonverents;0.8516
euro nägema;0.8514
euro tegelikult;0.8513
väljaandja eurovastane;0.8511
ütlema eurosüsteem;0.8511
eurotsoon arvama;0.851
üleilmne majandusolukord;0.8505
tahtma eurotsoon;0.8505
euro soovitus;0.8504
täna eurotsoon;0.8503
eurotsoon käik;0.85
euro mitteolemine;0.8499
nägema eurotsoon;0.8499
vahetama euro;0.8497
kukkuma euro;0.8496
eurotsoon alustama;0.8496
liituma eurotsoon;0.8495
lõhkilaenamine ülekuulutamine;0.8494
eurotsoon sobima;0.8491
eurotsoon sündima;0.849
nii-öelda eurotsoon;0.849
näiteks euro;0.8487
euro kukkuma;0.8487
rahasüsteem rääkima;0.8484
rahakott euro;0.8484
eurotsoon kriitik;0.848
riik eurotsoon;0.8477
tähendama eurotsoon;0.8477
kasutama euro;0.8475
rahaliit väljaastumine;0.8474
ajakirjandus euroteema;0.8474
eurotsoon uks;0.8474
eurotsoon liigutamine;0.8474
eurotsoon nii-öelda;0.8474
poliitik ülekuulamine;0.8471
üleminek asi;0.8471
elu euro;0.8471
tänane ülekuulamine;0.8469
majandusloogika eurotsoon;0.8468
jätkuma ülekuulamine;0.8468
euro kasutus;0.8466
toimik euro;0.8464
majanduskonverents eriti;0.8463
aasta-paar eurotsoon;0.8461
ühisraha euro;0.846
eurotsoon varisema;0.846
võimalik euro;0.846
osalema eurotsoon;0.8457
loobuma euro;0.8457
sõnum euroopa;0.8456
kasutus euro;0.8455
valuuta ülehindama;0.8454
jama eurotsoon;0.8453
eurotsoon devalveerimine;0.8451
teadma euro;0.8451
euro eesti;0.8451
saatus ülekuulaja;0.845
riik euro;0.8449
euro poolteist;0.8447
eelarvepoliitika suveräänsusära;0.8446
ülehindama tegelikult;0.8446
tunduma eurosüsteem;0.8445
wwwaa iseseisvuspunkt;0.8444
eurotsoon sööma;0.8444
ülekuulamine ;0.8443
kodanik ülekuulamine;0.8442
euro ühisraha;0.8442
ülekuulamine toimik;0.8441
tunnistama eurotsoon;0.8441
võtma eesti;0.844
vastuolu eurolugu;0.8437
eurosüsteem saneerimine;0.8437
900 sõna;0.8436
euro käivibraha;0.8436
lõhki euroopa;0.8434
prognoosima euroopa;0.8431
devalveerima iirimaa;0.843
raha eesti;0.843
majandusekspert heido;0.8429
rahapoliitika eesti;0.8427
euro säilimine;0.8427
jääma euro;0.8427
probleem eesti;0.8426
mõeldav eurotsoon;0.8425
lihtsalt euroop;0.8424
väitma euro;0.8424
sõna euroopa;0.8424
riik võlakatla;0.8421
kuulma rahaliit;0.8421
eurotsoon jama;0.8419
valuutapunkt elu;0.8418
vaino ülekuulamine;0.8418
arengufond majandusekspert;0.8418
täna euro;0.8418
kehtima euro;0.8418
ülekaal eesti;0.8416
euro raha;0.8416
võlakatlas eurotsoon;0.8414
üleminek küsimus;0.8414
ülekuulutamine täna;0.8414
ülekuulaja reimo;0.8411
näiteks võlastama;0.8411
olukord euroopa;0.8411
eurotsoon liige;0.8411
vaatama viimane;0.841
väljaastumine näiteks;0.8408
eurosüsteem nii-öelda;0.8406
raha kaks;0.8405
euro eurotsoon;0.8405
eurotsoon paar;0.8405
eurotsoon kuulumine;0.8405
euroopa sügavprobleem;0.8404
eurosüsteem võib-olla;0.8403
majandusolukord lihtsalt;0.8402
nii-öelda eurosüsteem;0.8402
euroopa ütlema;0.84
muutuma raha;0.8399
taani euro;0.8399
raha vaatama;0.8397
valuutavahetuspunkt tekkima;0.8395
eurotsoon reegel;0.8395
majanduspoliitika täna;0.8394
eesti paratamatult;0.8393
eurolugu nägemus;0.8393
euroopa mõtlema;0.8393
parim euroopa;0.8392
võlakoorem küsimus;0.839
võtma majandus;0.839
olukord viima;0.8389
kriisa ääretult;0.8389
huvitatud euro;0.8389
rahaliit kuuluma;0.8387
riik võtma;0.8385
majandusteadlane tsoon;0.8385
perspektiiv euroopa;0.8384
president ütlema;0.8383
majanduslikult uskuma;0.8383
nii-öelda võlakoorem;0.8383
ütlema 50;0.8382
154 ühisraha;0.8382
rahaliit tänane;0.8382
1999 eurotsoon;0.8381
majandusteadlane selge;0.8381
aasta kriisiaasta;0.838
eurotsoon vaikselt;0.838
hädaorg sõna;0.8379
võtma uus;0.8379
laenama rääkima;0.8378
püsimajäämine eesti;0.8378
rahaliit häda;0.8377
fikseeritud euro;0.8376
tulevik muutuma;0.8375
rahapoliitika juhtima;0.8375
vaatama eestlane;0.8374
kümnekesi euroopa;0.8372
mõtlema eesti;0.837
euroop rahaliit;0.837
okupeerima raha;0.8369
võtma tipp;0.8368
devalveerima riik;0.8367
ülehindama alahindama;0.8364
ekskommunist julgema;0.8363
majandusruum püsima;0.8361
parem näiteks;0.836
võlg ääretult;0.8359
refereerima eesti;0.8359
parim rahandusminister;0.8357
põhjus 1000;0.8354
ühisraha kaotama;0.8353
aktuaalne kuulma;0.8348
konsulteerima ennustus;0.8347
hirmuäratav ennustus;0.8344
stsenaarium eesti;0.8342
