keyphrase;score
lahinguliige täna;0.8467
rääkima mees;0.8424
sõda eestlane;0.8418
saar tegelikult;0.8384
mees kena;0.8375
suurem rääkima;0.8352
sõda võitma;0.8347
sõdur ületama;0.8343
vaatama kaitseliitlane;0.8329
puru sõda;0.8328
kaitseliit jutt;0.8323
linnus langema;0.8319
eestlane komme;0.8319
vastupidi lahing;0.8311
lahing otse;0.831
tänama sõda;0.8308
muhu linnus;0.8305
kuskilt inglisvann;0.8303
rääkima küsimus;0.8299
saarlane vastupidi;0.8294
mõte saarestik;0.8288
sõda köima;0.8287
metsavahk reena;0.8286
põlema anna;0.8286
komme pakkuma;0.8286
nõmmkülaklub hõivama;0.8282
märts keskkoming;0.828
sedaviisi inglane;0.8279
vaenlane meri;0.8278
kaitseliitlane briti;0.8278
muhu saar;0.8277
lahti julgema;0.8277
suur mees;0.8271
küla tahtma;0.827
jõud ütlema;0.8268
räki võtma;0.8267
ütlema mapsa;0.8265
ründama saarlane;0.8265
sorry võõramaa;0.8264
aprillikuus jälle;0.8264
võib-olla sõda;0.8264
britt ühinema;0.8259
jääma suur;0.8259
maa nõmmküla;0.8253
saaremaa muhus;0.8253
tegu täna;0.8252
saar metsavahk;0.8251
mändma sõitma;0.8248
jõudma sinnamaani;0.8246
vastus saaremaa;0.8245
mõte täna;0.8244
tegelikult manner;0.8243
kaitseliit mees;0.8241
moodi mäda;0.824
näitama saar;0.824
rivi pikk;0.8239
sihtmine moodi;0.8239
elu kuulma;0.8235
mismoodi nato;0.8234
muhus kaitseliit;0.8234
ühinema hiljem;0.823
iki kirjeldus;0.823
meeter sõdur;0.8229
mees pelgama;0.8229
mees kaitseliit;0.8228
relv nägema;0.8227
kaheksas märts;0.8225
keel maksma;0.8223
lähedamalt lahing;0.8223
kikk kuulama;0.8222
lähedam meri;0.8221
muhu klubi;0.8219
kuulma uudistama;0.8219
pärst ellemalt;0.8218
väin vaenlane;0.8217
lahing muhu;0.8216
inglane taanlane;0.8216
vana nõmmkülaklub;0.8215
toimuma inglane;0.8214
anna esimene;0.8213
esitama jääma;0.8212
nõmmküla lubi;0.821
võtma mõte;0.8208
nõmmküla külavahs;0.8207
otse rääkima;0.8206
märts kõima;0.8203
saar läitnud;0.8199
nägema varem;0.8198
ootama tänama;0.8197
kirve seis;0.8197
briti taani;0.8197
vana nõmmküla;0.8197
kohalik mees;0.8196
muhu alistamine;0.8196
meri vaateliselt;0.8196
täna kolmas;0.8194
täna elu;0.8194
teaki täna;0.8194
aasta kena;0.8193
viss tegu;0.8193
põrm aeg;0.8192
jutturjaad mehetsidegav;0.8192
tõepärane britt;0.8192
uudistama aprillikuus;0.819
vali mõtlema;0.819
meri eraldama;0.8189
nõuk maa;0.8187
kuulama uudistama;0.8186
täpselt missi;0.8185
saarestik ettepanek;0.8184
mees munand;0.8184
eestimaa tore;0.8181
võitma andma;0.8181
liiv vaatama;0.818
õppus eestimaa;0.8179
manner lähedam;0.8179
saarestik saar;0.8179
sinnamaani näitama;0.8179
keernet mõtlema;0.8178
näitama kaitsma;0.8177
üllatus esimene;0.8176
tahtma hõivama;0.8175
tore jõudma;0.8174
julgema ana;0.8174
tuttav mood;0.8173
mihkel mees;0.8172
mees vastus;0.8172
laina ajalooline;0.8171
mood mees;0.817
jääma ootama;0.817
eemalt paistma;0.8169
jää uuesti;0.8169
mõtlema lahti;0.8169
asi mismoodi;0.8168
aeg muhu;0.8166
inglane taanla;0.8166
10 märts;0.8165
esimene valu;0.8164
viit natuke;0.8163
muhulane viit;0.8163
igav munuma;0.8162
esimene hoog;0.8162
viire küla;0.816
jutt muhulane;0.8157
kindlasti põnevam;0.8155
mäda soe;0.8155
külavahs jõud;0.8154
britt kindlasti;0.8154
kohutama hääd;0.8153
masin lähedamalt;0.8151
asi kaheksas;0.8151
asi nõuk;0.815
tunnustama nüüdne;0.8149
nüüdne asi;0.8148
täna tegevus;0.8148
pelgama võib-olla;0.8147
päev saarjutus;0.8147
suur väino;0.8147
läitnud saarestik;0.8147
väin teadma;0.8146
mõte ületama;0.8146
hääd kuskilt;0.8145
keskkoming põrm;0.8145
toimuma sedaviisi;0.8144
uuesti aeg;0.8144
seis püssipaugutamine;0.8143
meel asi;0.8143
sula keernet;0.8143
aru vaal;0.8142
suu laina;0.8141
hammas likis;0.8141
britt tegelikult;0.8141
pidine jääma;0.8141
jälle igav;0.8139
ületama jää;0.8139
jää neljapäev;0.8139
hiljem taanlane;0.8137
arvama võib-olla;0.8137
taanlane esmane;0.8136
komme läti;0.8134
hõivama kohalik;0.8133
märk aru;0.813
väin muhu;0.813
aeg niuke;0.8129
tunne lahinguväli;0.8127
valu kohutama;0.8126
paistma keel;0.812
oskama elu;0.812
missi sisemine;0.8117
tegelikult vapper;0.8116
saarjutus jada;0.8116
tunduma jooksma;0.8113
lihtsalt linnalahinguelement;0.811
iie tuba;0.8108
ana vähe;0.8108
range lihtsalt;0.8105
kasutama parvlaev;0.8104
tuba mihkel;0.8104
kõima atuur;0.8102
niuk õppus;0.8101
