keyphrase;score
valmisolek euro;0.8552
ettevalmistustöö euro;0.8513
liitumine eurotsoon;0.8452
rääkima euroopa;0.845
euro seonduv;0.8412
komisjon eesti;0.8389
euro tulek;0.8387
euro üleminek;0.8381
soovitama euroopa;0.8367
eurotama protsent;0.8364
tõus euro;0.8356
võim eurotama;0.835
küsimus euroopa;0.8347
võtma 27;0.8343
üleminek sujuvam;0.8342
rmk rääkima;0.8339
ütlema ettevalmistus;0.8334
toimunud euroopaline;0.8329
üleminek jaa;0.8326
ettevalmistus euro;0.8326
kaheksa ettepanek;0.832
parem ülevaade;0.8313
48 üleeuroopaline;0.8308
euro kasutuselevõtt;0.8307
eesti ettevalmistus;0.8303
lepe ühinema;0.8299
eesti liitumine;0.8297
tugevdama üleminek;0.8292
eestipoolne peakorraldaja;0.8288
protsess eestimaa;0.8284
üleminek õige;0.8283
ettevalmistus õige;0.8282
soovitus üleminek;0.8279
suurenema puhuma;0.8279
ülevaade seisukord;0.8277
mõte euroopa;0.8277
septembrikuu stardivalmis;0.8276
tulevik eesti;0.8273
majandusolukord lõpuks;0.8271
komisjon jaanuar;0.8269
-st9oonine august;0.8268
esitama juulikuu;0.8268
üleminek ettevalmistus;0.8268
euro võim;0.8267
komisjon aeg;0.8266
üleminek õiglane;0.8263
võrdlema 2004;0.8262
sündmus näiteks;0.8257
julgustamine liituma;0.8256
üleminek tõnu;0.8255
ühinema september;0.8254
kaheksa võtma;0.8253
lahti rääkima;0.8252
täistund tänavu;0.8249
eesti kaheksa;0.8249
korraldatav euroopa;0.8248
tõusma 20;0.8244
euroopa komisjon;0.8244
esimees juho;0.8234
aeg esitama;0.8234
ühisraha tõusma;0.8233
lõpuks aus;0.8233
hindama eesti;0.8232
komisjon hindama;0.8232
eestimaa kogemus;0.8229
seitse kuu;0.8228
eurotsoon kauge;0.8225
vaatama kolm;0.8223
stardivalmis uskuma;0.8221
euroopa suurim;0.8221
uudistama 50000;0.822
hinnatõus kindlasti;0.8219
vahetus varem;0.8219
juuli toimuma;0.8219
täna ütlema;0.8218
euroopa ühisraha;0.8218
50000 külastaja;0.8217
komisjon hinnang;0.8215
näitama valmisolek;0.8214
komisjon leidma;0.8213
soovitus ettevõtja;0.8212
neli kaheksa;0.821
kulgema eesti;0.8209
rääkima kuum;0.8208
riik leppima;0.8206
5000 külaline;0.8205
varem alustama;0.8205
rääkima abilaev;0.8205
kuulma kell;0.8204
aeg rääkima;0.8203
tund 10;0.8202
tänavu 40;0.8201
neli viis;0.8201
käit parem;0.82
järg soovitama;0.82
euroopa sõitnud;0.8198
eelarve tartu;0.8197
järjekordselt hästi;0.8197
ühesõnaga vahetama;0.8197
tegevdirektor marika;0.8197
teadlikkus euroopa;0.8196
õnnetu euroopa;0.8194
ettevõtja julgustamine;0.8194
komisjon kord;0.8192
rahvakultuurifestival juht;0.8189
koostöö ütlema;0.8189
stardivalmis tõenäoliselt;0.8189
tartu üleeuroopaline;0.8187
euroopaline folkloorifestival;0.8186
sadam täistund;0.8186
lepe liitumine;0.8186
parim kaks;0.8185
eve soovitus;0.8185
aeg euro;0.8185
eesti ülekandeliin;0.8182
ettevalmistus aasta;0.8182
töö vaatama;0.8181
elu 50;0.8181
kommentaar küsimus;0.8179
ettepanek seoses;0.8179
liituma õiglane;0.8178
rääkima lähemalt;0.8178
nii-öelda stardivalmis;0.8178
plaan üheksa;0.8176
üleeuroopaline rahvakultuurifestiva;0.8175
alustama hiljem;0.8175
käima ootama;0.8173
väljumine toimuma;0.8171
seitse-kaheksakümmend inimene;0.817
kaasa oluline;0.817
algus lõppkontsert;0.8169
festival eestipoolne;0.8169
september kaupmees;0.8168
panema riik;0.8168
õhtu saabuma;0.8167
korraldama suur;0.8167
leidma eesti;0.8167
ühisnõupidamine ministeerium;0.8165
suurim rahvakultuurifestival;0.8163
eriline eelsõel;0.8162
ütlema standardelu;0.816
krahv rääkima;0.816
äsja 5000;0.816
näiteks soovitama;0.8159
kindlasti vaja;0.8156
sõna ettevalmistus;0.8156
põhihirmuhind tõus;0.8154
muutus eve;0.8154
korraldamine parim;0.8153
juhatus esimees;0.8153
ministeerium osapool;0.8152
liit tegevdirektor;0.8152
kolm uus;0.8152
tooma kaasa;0.8152
optimistlik ütlema;0.8151
täpsustamine väljuma;0.8151
tagamine viis;0.8151
korraldamine teatepulk;0.815
50 aasta;0.8149
seisukord liin;0.8148
näitama algus;0.8147
lõpetama kulgema;0.8145
riik tahtma;0.8145
käikulaskmine küsimus;0.8144
treiel ühisnõupidamine;0.8144
hinnakujundus algatus;0.8144
maksimum seitse-kaheksakümmend;0.8144
salme euroopa;0.8143
eelnevalt lahti;0.8143
külaline esinemine;0.8142
peokorraldus teatepulk;0.8142
jääma lõpuks;0.8142
kaua mast;0.8141
uus kõrgepingeliin;0.8138
laululava peakontsert;0.8138
seoses ettevalmistustöö;0.8138
rahandusministeerium asekantsler;0.8137
suur eelarve;0.8137
rahvakultuuriansambel etteaste;0.8135
kokkulepe eelnevalt;0.8133
esinemine osa;0.8133
kogemus korraldama;0.8133
äikesevõimalus puhuma;0.8131
päevakada kena;0.813
peakorraldaja ants;0.8129
kartma euro;0.8129
muutuma juht;0.8129
algus regula;0.8127
peakontsert jalutus;0.8126
joropii pidu;0.8124
erinev komme;0.8122
panema eraldi;0.8122
lähemalt võrdlema;0.8121
algatus vastav;0.812
teenustepakkuja ühinema;0.812
investeering ida-virumaa;0.8113
natukene tõusma;0.811
auhinnakujundus lepe;0.811
linnaplats toimuv;0.8104
ross kommentaar;0.8103
