keyphrase;score
kõne dramaturg;0.842
ingo rääkima;0.8408
ingo ütlema;0.8383
peeter rääkima;0.8378
rääkima lugu;0.8375
kõnelema ingo;0.8373
tegelikult näidend;0.8371
rääkima mees;0.8371
lugu rääkima;0.8364
rääkima lõpuks;0.8362
täpselt ingo;0.8355
üldse rääkima;0.8352
tekst lugu;0.835
näidend keelama;0.8346
etendus rääkima;0.8343
looming rääkima;0.8339
algus rääkima;0.8335
näidend kirjutama;0.8332
kirjutama 30;0.8325
lavastus tegelikult;0.8319
näiteks näidend;0.8319
teater näidend;0.8316
näidend inimene;0.8312
dramaturg näidend;0.8308
lugu ütlema;0.8307
võtma teos;0.8306
tekst uuesti;0.8305
pealkiri näidend;0.8304
rääkima kujutama;0.8301
näidend üldse;0.8301
uus näidend;0.83
kangelane kõnelema;0.83
rääkima doktor;0.8295
näidend pealkiri;0.8295
rääkima tingimata;0.8291
tross rääkima;0.8288
vain rääkima;0.8285
dramaturgia kirjutama;0.8284
1972 kirjutama;0.8281
norima rääkima;0.8281
tamine dramaturg;0.828
õpetaja surema;0.8279
lõpuks kirjanik;0.8276
korraga näidend;0.8276
näidend teatriasi;0.8276
kirjutatud rääkima;0.8273
tegelikult elu;0.8272
lugu hästi;0.8272
kirjutama uus;0.827
esimene näidend;0.827
raamat kirjutama;0.8269
ükskord rääkima;0.8269
vahing kirjutama;0.8268
rääkima aeg;0.8268
kirjutama noor;0.8266
tallinn koolipoiss;0.8265
kirjutama lenin;0.8265
lugema näiteks;0.8263
tekst kirjutama;0.8263
viima inimene;0.8262
sissejuhatus ütlema;0.8262
näide tegelane;0.8262
näidend esietenduma;0.8262
käima ingo;0.8261
vahing rääkima;0.826
490 tsitaat;0.8259
vaatama nali;0.8256
sündima novell;0.8256
pulm näidend;0.8256
lugema näidend;0.8255
rääkima asi;0.8254
inimene igavene;0.8253
tulviste ingo;0.8253
looming algus;0.8253
näidend tollal;0.8252
kasvama luuletama;0.8251
üldse inimene;0.8249
rääkima keskkoolipoiss;0.8247
kirjanik loodud;0.8247
tuttav peeter;0.8246
rääkima ühesõnaga;0.8246
potter lõpp;0.8244
loodud kangelane;0.8244
uus vorstilugu;0.8243
ütlema ütlema;0.8241
teos otse;0.8241
kõlama tekst;0.824
üldse dramaturgia;0.824
rääkima mõtlema;0.824
lugu osa;0.8239
lõpuks asi;0.8239
unt lavastus;0.8236
võtma autobiograafiline;0.8235
pahing inimene;0.8235
rääkima vabadus;0.8235
kirjutama lugema;0.8234
loomine inimene;0.8234
cv' nõukogudeaegne;0.8233
näidend agaseerimine;0.8233
näiteks ütlema;0.8233
mees kuidagimoodi;0.8232
võtma küsimus;0.8232
kirjutama kuu;0.8232
rääkima seoses;0.8231
nali looming;0.823
ütlema poiskop;0.8229
rääkima otse;0.8229
vaatama uus;0.8228
kirjutama romaan;0.8228
tallinn sõbranna;0.8227
tegelikult tooma;0.8227
vaatama mismoodi;0.8227
rääkima sihtuma;0.8227
isiksus lugu;0.8226
igavene teater;0.8226
kirjutamine kannatama;0.8226
rääkima teema;0.8225
jutt näidend;0.8224
täitma pavlov;0.8223
näitama mõttemaailm;0.8223
kirjanik hea;0.8223
teater väike;0.8222
tohtima ütlema;0.8221
sedamööda kirjutama;0.822
näidend suurem;0.822
ettevõtmine identiteeditekst;0.8219
asi tegelikult;0.8219
kirjutamine küllaga;0.8219
sõbranna kooliaegne;0.8218
kirjutama hea;0.8218
rääkima vainu;0.8218
ühesõnaga võtma;0.8217
huvitav näidend;0.8215
kirjutama aeg;0.8215
teistmoodi oskama;0.8214
teater lugema;0.8214
ütlema esinema;0.8214
psühhiaater lugu;0.8213
normet kõnelema;0.8213
lavastus potter;0.8213
looming hästi;0.8212
inimene inimene;0.8211
näidend pikalt;0.821
omane peeter;0.821
vaatama õige;0.8209
sisukirjeldus autor;0.8208
rääkima püksifirma;0.8207
armastama lugu;0.8207
võtma otse;0.8207
õige kaks;0.8206
kirjandus algama;0.8206
rääkima seltskond;0.8206
viimane klass;0.8204
luuletama suur;0.8204
asi näidend;0.8204
inimene mees;0.8202
epros lavastus;0.8202
uuesti vaatama;0.8202
avangard kuskilt;0.8201
fantaasia võtma;0.8201
teater kord;0.8201
tahes lõpuks;0.8201
mäletama 86;0.82
tähtis režiim;0.8199
vaatama elu;0.8199
ilukirjandus lugema;0.8198
peeter tulviste;0.8198
-te algus;0.8197
aasta draamateater;0.8196
nägema igavene;0.8195
inimene kuju;0.8195
identiteeditekst keeruline;0.8195
kirjutama intervjuu;0.8194
samamoodi näidend;0.8194
jääma ütlema;0.8194
setupoiss tegelikult;0.8193
sadamateater paar;0.8192
nimi ingo;0.8191
etendus pärnu;0.819
üksinda linn;0.8184
võtma kuulus;0.8182
testament täpselt;0.8181
kooliaegne pegasus;0.818
novell kunstnik;0.8179
nojah teadma;0.8177
kirjandus 60;0.8176
kuus intervjuu;0.8176
koolkond õige;0.8175
valmis pealkiri;0.8175
nõmme gümnaasium;0.8174
kiruma täielikult;0.8174
kuskilt majakovsk;0.8173
tegelikult puna-valge;0.8172
tore üliõpilaspõlv;0.8171
dialoog erakordselt;0.8171
põhimõte jaan;0.8169
vajakas eesti;0.8168
majaperemees roll;0.8167
pealkiri suvekool;0.8165
vanematekodu kümme-üheteistkümme;0.8157
