keyphrase;score
kontserdisari märtsikuu;0.8521
rääkima tavakontsert;0.8521
kõnelema barokkmuusika;0.852
aastakontsert kuulutama;0.8516
kontsert tänane;0.8511
bratoorne kontserdiprogramm;0.851
kontsert kõnelema;0.8509
tüüpiline barokkmuusikamängij;0.8508
mainima barokkmuusika;0.8507
barokklaul saatma;0.8501
kuulama näiteks;0.85
tekitama barokkmuusika;0.85
mariin kontsert;0.8499
barokkmuusika helilooja;0.8498
kontsert kindlasti;0.8498
kontsert alapealkiri;0.8498
raames euroraadio;0.8497
kontsert mari;0.8497
barokkmuusika tohutu;0.8497
aasta kontsert;0.8495
kaala kontsert;0.8492
raames kontsert;0.8492
tegemine barokkmuusika;0.8492
barokkmuusika esitus;0.8489
kontsert täiendama;0.8487
kontserdiprogramm michael;0.8484
kontsert käima;0.8483
sari muusikalinn;0.8479
barokkmuusika spetsialiseerunud;0.8479
jajah kontserdijälgija;0.8478
vältima kontsert;0.8478
kontsert jätma;0.8478
kalkun kontsert;0.8477
barokkmuusika vald;0.8476
kontsert jõudma;0.8476
soni kontsert;0.8475
ker kontsert;0.8474
tänane kontsert;0.8474
kontsertagentuur eesti;0.8473
kõlama muusikalinn;0.8469
toimuv kontsert;0.8469
kõrv barokkmuusika;0.8469
vokaalsol tänapäev;0.8468
kuulama teistmoodi;0.8468
kontsert põnev;0.8468
kontsert leidma;0.8466
kontsert kõlanud;0.8466
käima kuulama;0.8465
konkreetselt barokkmuusika;0.8465
vokaalmuusikaõhtu saksa;0.8464
juhatus kontsert;0.8464
kadalipp kontsert;0.8464
esindaja barokkmuusika;0.8464
onn kontsert;0.8463
muusika kontsert;0.8463
märtsikuu kontsert;0.8463
kontsert jagama;0.8462
kontsert algama;0.8462
kontserdisaal eesti;0.8461
kontsert kava;0.8461
põnev kontsert;0.8461
mändla muusikauudis;0.846
terve kontsert;0.846
helinäitaja kontsert;0.8458
staakia kontsert;0.8458
huvitav kontsert;0.8457
kuulama suurelt;0.8456
kontsert selgesti;0.8456
soolapala kontsert;0.8455
kontsert muusika;0.8455
kaks vokaalmuusikaõhtu;0.8454
kamandama barokkmuusika;0.8454
nädalavahetus kontsert;0.8453
kontsert esinema;0.8453
lõppkontsert kahtlemata;0.8452
kontsert vastupidi;0.8452
muusikalinum programm;0.8451
ühine kontserdiprogramm;0.8451
kontsert lõpetama;0.845
kontsert kontsert;0.8447
koorifestival saatofjorot;0.8445
keskenduma avakontsert;0.8445
parafraseerima kontsert;0.8445
kontserdilava mängima;0.8445
jõudma euroraadio;0.8444
meeldima kontsert;0.8443
kontsert koolitusprogramm;0.844
kontsert noor;0.844
kontsert sing;0.8435
kontserdiprogramm esmalt;0.8435
toimunud kontsert;0.8434
kontserdisaal neljapäev;0.8433
tore kontsert;0.8433
kõlama hästi;0.8431
kontsert toimuma;0.8431
kindlasti kuulma;0.8427
kontsert ülesehitus;0.8427
kontsert tekitama;0.8426
hindama koor;0.8425
akustika barokkmuusika;0.8425
kontsert mõte;0.8425
musitseerima õhtu;0.8424
ootama kontsert;0.8424
kontserdisaal kontsert;0.8424
kontsert autentne;0.8423
dirigent suurepäraselt;0.8422
ühendorkester pühajärv;0.842
barokkmuusika repertuaar;0.842
sümfooniaorkester barokkmuusika;0.8417
meloodia kuulama;0.8416
muusikalinn tallinn;0.8416
avakontsert teema;0.8415
meed kontsert;0.8415
suurvorm kontserdilava;0.8414
kirik kontsert;0.8413
õhtu kontsert;0.8413
vaatama rahvamuusikaansamb;0.8411
kontsert konkurss;0.841
eriline vanamuusikasõber;0.8409
kuulma armastama;0.8409
koorijuht ingrid;0.8408
suurepärane solist;0.8408
muusika uudis;0.8408
tallinn kammermonik;0.8406
raadio kuulaja;0.8406
vanemuine muusikal;0.8406
aasta koor;0.8406
aasta orkester;0.8403
tänapäev muusik;0.8403
kalkun muusika;0.8403
kuulama helinäitaja;0.8399
muusikanõukogu hindama;0.8398
tegelikult helilooja;0.8396
koor tallinn;0.8392
kuulaja kindlus;0.8391
laulutehnika lõppkontsert;0.8389
kuulama kalkun;0.8387
täiendkoolitama kuulakem;0.8381
