keyphrase;score
tähendab;0.9743
konservatooriumi;0.8905
muusikuse;0.8868
varem;0.8843
meistriks;0.8788
preemia;0.8778
autoriteediks;0.8727
sõidetud;0.8714
eelvõistluse;0.8704
koorifestival;0.8667
arvu;0.8639
augustini;0.8636
külalised;0.8617
elamused;0.8615
pingerea;0.8592
pressis;0.8589
intervjuud;0.8587
ilusasti;0.8584
videomakk;0.8579
kunsti;0.8571
lauale;0.8561
hästi;0.8555
olukorda;0.8536
viis;0.8529
kategoorias;0.8526
kontsertkoor;0.8489
ungarist;0.8486
kursis;0.8486
kuulama;0.8486
mugavalt;0.8467
lõpuks;0.8455
kargud;0.8453
peenemaid;0.8452
õnnestub;0.8448
tingimata;0.8442
no;0.8435
kahest;0.8425
esitamisel;0.8414
võib-olla;0.8409
inflatsiooni;0.8399
tormist;0.8392
punktide;0.8389
koorele;0.8381
kirjutatud;0.838
plaat;0.8365
arvatud;0.8346
suurimaks;0.8346
lõigud;0.8345
pela;0.8344
minuti;0.8333
üheksas;0.8331
kooridest;0.8323
toimusid;0.8315
täis;0.8307
avaldati;0.8303
aastal;0.8298
bulgaaria;0.8297
minekut;0.8296
filipiinidelt;0.8295
atmosfääri;0.8284
põhjust;0.8282
folkloorifestival;0.8271
sobiv;0.8256
elav;0.8255
lavastuslikult;0.8251
nimelisel;0.8251
algasid;0.8243
edukalt;0.824
12-ni;0.8232
hoida;0.822
paremini;0.8219
saalist;0.8217
publik;0.8211
esindajatest;0.821
brüsseli;0.8199
korda;0.8188
autasu;0.8185
lämberg;0.818
itaalia;0.8147
võit;0.814
narveerimiseks;0.8137
sattuda;0.8134
klasele;0.8131
sööd;0.813
eestis;0.811
ülikooli;0.8099
ütles;0.8084
saar;0.8065
esimese;0.8045
juhid;0.8039
võeti;0.7973
käinud;0.7968
miljöö;0.7965
tervet;0.7961
korraldatakse;0.7946
minimaalne;0.7921
budapesti;0.7908
hollandi;0.7908
giganti;0.7905
kuldmedali;0.7904
arusaamine;0.7893
tormiline;0.7868
kooritud;0.7852
interpretatsiooni;0.7852
laulu;0.785
võimalik;0.7847
jürgen;0.784
aeda;0.7819
tekstiga;0.7809
suri;0.7804
laulda;0.7803
vanem;0.78
jälle;0.7786
aastatel;0.7775
linnapaikades;0.7753
koha;0.7748
ave;0.7724
koosseisus;0.772
nimedega;0.7714
partituurid;0.7696
seades;0.7694
direktorid;0.7675
rajoonis;0.7663
aasta;0.7647
tuua;0.7642
nimetust;0.7616
temperamentsed;0.7608
elamus;0.7605
suureks;0.7594
külg;0.7594
garanteeritud;0.759
ajal;0.7568
festivali;0.7568
vast;0.7521
öelda;0.752
külalismaadest;0.7513
osa;0.7475
reglement;0.7459
edu;0.7437
toonud;0.7421
programmi;0.7404
pansionis;0.7362
väärtus;0.7342
asjad;0.7337
inimeste;0.7337
tähelepanekuid;0.732
jäi;0.731
punkt;0.7231
situatsioonis;0.7146
publica;0.714
võimalus;0.7036
lood;0.7002
tšehhoslovakkia;0.6991
viie;0.693
tavaliselt;0.6882
ranged;0.6766
nime;0.6763
võitnud;0.6601
10;0.6582
mõistes;0.6559
inimestega;0.654
näiteks;0.6536
45;0.6518
vaiks;0.6516
juulil;0.651
juhtum;0.6499
verde;0.6432
õnnestumisele;0.6423
aprilli;0.6418
olemine;0.6416
victoria;0.6377
esimees;0.6209
koorid;0.6143
osales;0.609
dirigente;0.6026
asi;0.5874
tea;0.5865
dirigent;0.5705
kunst;0.5679
;0.5598
75;0.551
festival;0.5483
bbc;0.5372
anti;0.5047
korralduselt;0.5044
monte;0.4971
koor;0.4941
võitis;0.4904
pandi;0.484
150;0.4754
partner;0.4741
kolmas;0.4688
linna;0.4555
head;0.4476
28;0.427
korraldada;0.4102
andis;0.372
pani;0.3546
hortus;0.3213
keeles;0.162
