keyphrase;score
tähendab;0.9711
lääne-saksa;0.8734
stiilist;0.8628
ehitusstiilides;0.8589
hästi;0.8578
kreeka;0.8539
salongides;0.8531
väravate;0.8522
piiril;0.8503
mõnedki;0.85
tööstusrevolutsioon;0.8499
esimesena;0.8486
bismarcki;0.8475
teatamata;0.8456
uue;0.8432
projekti;0.8421
no;0.841
vapra;0.8409
lõppes;0.8388
leidub;0.8387
blond;0.836
metropol;0.8348
suurimaks;0.8347
ungari;0.8302
ajaloolist;0.8296
elas;0.8295
tärastati;0.8282
valmis;0.8256
kilomeetri;0.8249
meest;0.8236
kodulinna;0.8222
soldaaten;0.8213
elada;0.8207
tippaeg;0.8192
armsat;0.8186
asusid;0.8165
võitjad;0.8159
terrasside;0.8147
otto;0.814
minski;0.8135
ütles;0.8112
linnamüüridest;0.8111
püüdsid;0.8106
maailmasõja;0.8105
tervelt;0.8096
holstki;0.8086
aastast;0.8075
parlamendis;0.806
keskuse;0.8059
vürst;0.8056
valvurid;0.8044
kant;0.8043
kasvanud;0.804
kirjutas;0.8028
ensolonite;0.8023
kunstniku;0.7986
tähe;0.7952
arhitekte;0.7933
torni;0.7929
võeti;0.792
esmalt;0.791
aval;0.7905
hambaks;0.7904
101;0.7893
piirkonnas;0.7891
inimest;0.7885
restoran;0.7877
suhteline;0.7877
lapselaps;0.7831
tuliselt;0.781
minimalistlik;0.7783
muretuse;0.7749
pikkuseks;0.7728
tänavaile;0.7728
sajandi;0.7718
kraavid;0.7711
tuntud;0.7701
villas;0.768
tuule;0.7676
suleti;0.7669
hector;0.7651
kuu;0.7636
por;0.7607
1813;0.7596
luba;0.756
öelda;0.7544
cd;0.753
ajal;0.7526
oktoobril;0.7523
laagrite;0.7509
grupi;0.7506
avar;0.7502
kirjanike;0.7501
osa;0.75
linnavalitsus;0.7481
inimesed;0.7469
toimuvat;0.746
17000;0.7452
jätta;0.7451
parimates;0.7435
napoleoni;0.7418
hotelli;0.7401
aeg;0.7396
sotsiaalkindlustuse;0.7378
teatanud;0.7375
aastat;0.7375
tekkimine;0.7371
keiser;0.7351
jäi;0.7344
kompanii;0.7328
katastroofiga;0.7289
elanud;0.7271
kuulus;0.7263
vastuvõtusaalid;0.7252
karm;0.7213
main;0.721
muutus;0.7198
külas;0.7195
vaar;0.7195
põgenes;0.719
kutsuma;0.7187
algas;0.7179
ilmus;0.7177
voolama;0.7168
oktoobris;0.7148
torn;0.7123
rajamisel;0.7108
wilhelmi;0.7073
aastates;0.7063
saksa;0.706
viie;0.7034
nimi;0.6999
shans;0.6998
naised;0.6984
hitleri;0.6978
400;0.6886
50;0.6884
tooksid;0.686
piiripunktid;0.6824
juudi;0.6805
tähendasid;0.6719
jaguar;0.6694
tipus;0.6692
parandamiseks;0.6679
vastuse;0.6648
habe;0.6617
prahas;0.6558
side;0.6555
näiteks;0.6544
tollal;0.651
245;0.6504
armas;0.6499
merlini;0.6486
aastaks;0.6474
se;0.645
45;0.6428
lääne-ja;0.6411
1989;0.6407
septembris;0.6358
nimeks;0.6346
augusti;0.6323
kur;0.6236
monumentalismist;0.6174
lamp;0.6105
tam;0.6103
hooned;0.5988
kaasa;0.5982
linnas;0.5962
kuda;0.5927
1870;0.5782
6000;0.5757
aastatuhandel;0.5708
;0.5705
86;0.5693
linn;0.5663
1244;0.5613
1943;0.5562
lausus;0.5485
marlene;0.5424
liige;0.5357
raha;0.535
1740;0.5253
1280;0.5153
anti;0.5073
kirjanik;0.4927
võitis;0.4882
võttis;0.4819
1618;0.4752
haavu;0.4727
kirik;0.4644
1926;0.4569
28;0.4244
andis;0.3862
how;0.3667
keskus;0.365
pani;0.3618
number;0.3062
1952;0.2074
keeles;0.1758
von;0.0903
