keyphrase;score
tähendab;0.98
evangeeliumi;0.9274
käegalöömise;0.9271
karisti;0.9175
hoiakuid;0.9174
tänapäeva;0.9104
mõelda;0.9089
heitis;0.9087
huugo;0.9085
pärssimine;0.9078
võidule;0.9062
välistab;0.906
öelnud;0.9035
jumalast;0.9033
kooskõlas;0.9015
kardinaal;0.9014
lühiajaliste;0.9009
pingutatud;0.9006
seitse;0.8997
monkluses;0.899
lewis;0.8964
au;0.8958
puuduvad;0.895
taotleda;0.8948
salamisi;0.8935
vägi;0.8921
indiviidi;0.8903
röövib;0.8886
eesmärk;0.8878
töölt;0.8871
darwini;0.887
kiriku;0.8851
kiusatus;0.8851
määrasusega;0.8846
siirast;0.8841
paul;0.8831
tablettraviks;0.883
hommikust;0.8829
tujutus;0.8827
protsaki;0.8821
menukas;0.8812
terminit;0.8808
tühine;0.8792
vaenlased;0.8785
liialdama;0.8779
depressiooni;0.8772
suure;0.876
hüpertroofia;0.8743
suurendada;0.8742
laiskusetaan;0.8727
laiduväärne;0.8725
lahti;0.8724
atseedia;0.871
hästi;0.8708
võtmeks;0.8708
korraga;0.8688
esimesele;0.8682
ainsatki;0.868
parimate;0.8678
lõppudega;0.8665
võttes;0.8653
põgimine;0.8644
vooruste;0.864
viskab;0.8638
hommikupalvused;0.8623
soovi;0.8613
uhke;0.8606
kangelane;0.8595
väest;0.8595
seitsmes;0.8594
vasta;0.858
trükitud;0.8574
parandada;0.8574
inimene;0.8558
süü;0.8556
sooritanud;0.8552
surma;0.8549
tarbijalik;0.8548
igavesti;0.8543
kadedus;0.8532
timoteosele;0.8501
jumal;0.8489
esineb;0.8482
papp;0.8482
rahva;0.8472
miljoni;0.8466
arenenud;0.8462
teoreetiliselt;0.8458
püha;0.8454
tekkis;0.8449
anna;0.8432
kristalliseerunud;0.8431
kaheksast;0.8425
meiegi;0.8412
häbis;0.8405
aastal;0.8401
kristuse;0.8391
rahulolu;0.8389
tahtmine;0.8385
liialdamisega;0.8379
kehtestab;0.8376
voorused;0.8374
teenistusse;0.8368
taevas;0.8368
elada;0.8353
otsun;0.8334
eesti;0.8325
morni;0.8322
peabki;0.8321
ajaks;0.8316
leiab;0.8301
ustavaks;0.829
tõlkida;0.8285
apluse;0.8279
rõõmu;0.8278
saavutamise;0.8277
pealegi;0.8275
võlglastele;0.8271
palvetagem;0.8268
youis;0.8265
inimese;0.8263
kuuluvate;0.8247
surmapatust;0.8245
korda;0.8244
vorm;0.8235
vallandatud;0.8229
jaan;0.8222
püüdsid;0.821
isa;0.8208
saamise;0.8204
ahnus;0.8199
taas;0.8176
hoiab;0.8166
käsi;0.8146
ellu;0.8141
patud;0.8118
tuska;0.8115
asju;0.8101
võetud;0.8099
analüüsi;0.8098
esimene;0.8094
-ks;0.8071
haletsamine;0.8066
andeks;0.8051
viib;0.8016
vaga;0.8013
evangelist;0.8008
gregorius;0.7955
issandale;0.7946
tasub;0.7938
suur;0.7932
meelt;0.7911
võlad;0.7903
meeste;0.7892
juis;0.7892
võtab;0.786
luteri;0.7817
koostoimele;0.7741
maa;0.7723
kasvatuse;0.7709
rabi;0.7708
jumala;0.7695
inimeselt;0.7684
öelda;0.766
halba;0.7653
teooria;0.765
edu;0.7622
inimeste;0.7534
tundma;0.7515
asjad;0.7502
pahed;0.7499
küllap;0.7453
kompanii;0.7445
tõenäosust;0.743
pattude;0.7423
patule;0.7342
asub;0.7333
sankt;0.7245
pannes;0.7244
nimi;0.7149
pat;0.7126
kustutamine;0.7103
piiri;0.7079
juudi;0.6917
paulus;0.6907
parda;0.6886
aeta;0.6793
näiteks;0.659
victori;0.6273
2003;0.6166
kaasa;0.6033
viha;0.5931
;0.5729
30;0.5552
nimetatakse;0.542
range;0.5192
võimalikkust;0.5162
28;0.44
mark;0.291
marketing;0.2628
