keyphrase;score
tähendab;0.9775
saanudki;0.8779
elemendid;0.8624
triibulist;0.861
reedavad;0.8592
asjaga;0.8591
algupära;0.8576
staatuses;0.8573
ilusti;0.8562
ida;0.8554
uhke;0.8533
tuultele;0.8527
juhataja;0.8513
sakslane;0.8487
vorsti;0.8487
lihtsasärgiga;0.8474
no;0.8442
järeldusi;0.8442
bf3;0.8413
poes;0.8407
elas;0.8398
antakse;0.8359
tiibapidi;0.8338
plaanid;0.8321
valmis;0.8307
meelde;0.8303
algusega;0.8302
varvad;0.8301
hoida;0.8297
kirjutanud;0.829
jään;0.8288
paremini;0.8283
kaks;0.8282
moldova;0.827
mitmedki;0.8265
nooremad;0.8256
lõhn;0.8213
korda;0.8212
emailile;0.8191
varrale;0.8189
ülikooli;0.8177
härg;0.8175
majandusega;0.8171
leidnud;0.8153
loobuda;0.8142
eestit;0.814
100;0.8139
annaks;0.8136
kant;0.8104
ilmatuma;0.8087
pikem;0.8084
eeldused;0.8067
mütoloogia;0.8063
juga;0.8055
arust;0.8048
lääne-;0.8022
polkat;0.7983
märahiidlased;0.7971
sauer;0.796
algab;0.7958
kindlal;0.7953
juustu;0.793
raamatud;0.7928
voolab;0.7927
õppida;0.7915
võimaluse;0.7914
aastaselt;0.7911
laulu;0.7911
kohas;0.7898
valla;0.7866
aegne;0.7863
eile;0.7847
õiges;0.7838
õlid;0.7838
kodus;0.7829
võtab;0.7828
inimest;0.7824
toimus;0.7798
ave;0.7781
elad;0.7772
meloolgad;0.7772
viia;0.777
palmitsemine;0.7759
ki-saiaraha;0.7749
keelt;0.7732
tüüp;0.7713
korraldad;0.7675
sageli;0.7664
sajandi;0.7659
tantsides;0.7657
joy;0.7657
tänav;0.7647
kohti;0.7634
ajal;0.7625
tab;0.7624
olemisest;0.7612
sära;0.7608
ilmunud;0.7602
sobivat;0.7592
ilu;0.757
armsam;0.7564
öelda;0.7561
tuntud;0.7552
mandrile;0.7544
osa;0.7542
liblika;0.7541
funktsiooni;0.7522
inimesed;0.751
kirjanike;0.747
muuseumidest;0.7453
admirali;0.7452
niuke;0.7448
asjad;0.7418
hull;0.7418
jäi;0.7405
variante;0.7389
mais;0.7365
arv;0.7341
aastat;0.7305
11000;0.7292
andrus;0.7288
pale;0.7283
mõisteks;0.7277
elanud;0.7248
asub;0.7237
vere;0.7237
algas;0.7192
külas;0.7189
ela;0.7148
juurikat;0.7148
edasised;0.7147
alustamine;0.7147
informatsiooni;0.7083
saarde;0.7083
laps;0.7078
halvasti;0.7076
koju;0.7071
sündinud;0.7059
piiri;0.7043
nimi;0.7035
pelgus;0.7019
tänapäeval;0.693
parle;0.6906
vene;0.6861
zero;0.6855
soovid;0.6815
halb;0.6753
seminari;0.6744
80;0.6743
tipus;0.6729
isamaa;0.6696
panid;0.6666
mass;0.6649
pre;0.6644
näen;0.6642
inimesele;0.6634
10;0.6628
elan;0.656
näiteks;0.6557
korraldanud;0.6549
2000;0.6542
olemine;0.6536
padi;0.6519
kasutus;0.6517
komponente;0.6425
augusti;0.6381
passi;0.6294
kärdla;0.6166
mehed;0.6128
arvata;0.6087
uurida;0.606
mise;0.6039
aimu;0.601
nimetus;0.5997
tea;0.5977
kaasa;0.5969
aastaid;0.5962
asi;0.5953
piiridesse;0.5687
;0.5683
tore;0.5563
55;0.5539
hirmus;0.5366
liige;0.5295
paypal;0.5054
1500;0.5002
pandi;0.4969
kirjanik;0.4942
muss;0.4739
mulje;0.4592
head;0.456
tuntum;0.3672
pani;0.3669
kasutada;0.3584
test;0.3527
aastatega;0.3064
realis;0.2754
korraldab;0.2626
lane;0.2573
keeles;0.1729
