keyphrase;score
tähendab;0.9781
saadetakse;0.8775
paigaldati;0.8749
akvatooriumis;0.8725
vanajumalale;0.8704
maripuu;0.8669
maakondade;0.866
elanikkonnaga;0.8646
õhuväe;0.8638
kolmest;0.858
venemaa-poolne;0.8578
vastamise;0.8565
elektroonilisel;0.856
juhataja;0.8542
lõikas;0.8537
õpetanud;0.8531
ilusti;0.8525
lõppes;0.8501
hierarhia;0.8463
naaber;0.8447
eestist;0.8447
ülikool;0.8442
no;0.8435
bändi;0.8433
uues;0.8427
õpetajana;0.8416
komme;0.8395
makarovi;0.8393
rebased;0.8389
kodu;0.8389
jutte;0.8356
väheneb;0.8355
levis;0.8308
raamat;0.8303
becally;0.8302
merekultuursed;0.83
paremini;0.8255
võimalikult;0.8239
distantsi;0.8227
kohtasin;0.8189
lööb;0.8189
kiilu;0.8185
piirivalvurid;0.8178
õnn;0.8173
inglise;0.8163
sadamates;0.816
lapselapsi;0.8155
aupaugutamine;0.8148
reas;0.8147
peres;0.8127
leidnud;0.8127
ütles;0.8116
laevadele;0.8115
maailmasõjast;0.8089
lapse;0.8089
sõlminud;0.8087
heals;0.8082
valmistada;0.8072
ümbritseb;0.8042
merekaru;0.8019
majandusteaduskonna;0.8017
esimene;0.8014
elamine;0.8012
algab;0.7967
täi;0.7958
viib;0.7937
piirkonnas;0.7936
kell;0.7919
kallas;0.7903
laulu;0.79
variant;0.7897
kuulub;0.7896
jälle;0.7879
võtab;0.787
kuulusid;0.7859
prioriteet;0.7853
inimest;0.7839
lande;0.7831
algust;0.7825
ilm;0.7822
eile;0.7815
aastatel;0.7809
meeste;0.7802
kaptenid;0.7794
probleeme;0.7784
kuu;0.7754
viia;0.7736
patrull;0.7722
õieti;0.7706
suunda;0.7704
logistika;0.7698
ajal;0.7674
rektori;0.7669
konks;0.7645
sajandi;0.7643
logi;0.7633
saadet;0.7628
öelda;0.7589
une;0.7582
mullane;0.7571
suuremat;0.7558
osa;0.7548
koostöös;0.7544
kõiksugust;0.7536
keskustes;0.7511
nato;0.7506
vaste;0.7489
bliss;0.7485
jagu;0.7443
bly;0.7403
küllap;0.7396
asjad;0.7381
imeilus;0.7365
inimestel;0.736
tagavad;0.7339
1;0.7311
aegs;0.7308
aastat;0.7306
maal;0.7276
asub;0.727
elanud;0.7259
edit;0.7259
ülesandeid;0.7237
külas;0.7232
onju;0.723
varustada;0.723
saarelt;0.7229
tempel;0.7202
õpetajatest;0.7197
algas;0.7191
ru;0.7164
võimalus;0.7156
raames;0.7099
toimu;0.7098
21;0.7081
piiri;0.7052
naised;0.6986
tunnus;0.6963
tavaliselt;0.6904
riskid;0.6872
1000;0.686
tan;0.685
50;0.6849
mõistlike;0.6807
vene;0.6787
pangalt;0.6764
riigipead;0.6737
tipus;0.671
mõistes;0.669
natura;0.6604
näen;0.6594
näiteks;0.6584
inimestele;0.6555
järv;0.6536
saarest;0.6527
rannal;0.6514
keelest;0.6244
otsuseid;0.6231
mehed;0.6068
linnas;0.5979
kaasa;0.5977
tea;0.5953
asi;0.5941
lapsed;0.5887
märk;0.5808
kunst;0.5783
linnud;0.5774
kao;0.575
;0.5666
usa;0.5624
riigi;0.5579
patriotismist;0.5534
alus;0.5431
nimetatakse;0.5418
30;0.5405
hirmus;0.5355
raha;0.5351
anti;0.5147
admiral;0.5128
2009;0.5102
prantsuse;0.4973
pandi;0.4949
lõi;0.4862
150;0.4715
tähendas;0.4682
septembril;0.4632
kapten;0.4586
head;0.4547
materjali;0.4526
kirik;0.4516
141;0.42
46;0.4146
cap;0.392
andis;0.3817
korraldama;0.3709
kasutamiseks;0.2987
poi;0.2586
keeles;0.1755
president;0.0485
reporter;-0.0074
