keyphrase;score
tähendab;0.9773
omakultuuripäev;0.8703
õpilastele;0.8457
lõpuks;0.8396
tekkis;0.8372
parijõgi;0.8357
eige;0.8348
teate;0.8344
sõitnud;0.834
laulu-;0.8281
seura;0.827
kaks;0.8259
kultuurile;0.8259
stipendium;0.8234
suomessa;0.8233
ajaloolane;0.8221
saalist;0.82
halt;0.82
lavalisi;0.8196
lause;0.8176
korda;0.8171
seotud;0.8135
hetkel;0.8123
bolševike;0.8104
osakond;0.8103
aastast;0.8097
esimese;0.809
juured;0.8063
muidagi;0.8057
kirjutas;0.8035
haapsalus;0.8025
juht;0.8006
malaisia;0.7999
ühiskonnas;0.7997
võetud;0.7995
eesti-kesksemaks;0.7977
hiired;0.7975
obeta;0.7973
tooks;0.7961
ekstra;0.7947
sanojen;0.7942
haloesin;0.7933
avaldusega;0.7924
puhas;0.7908
rmk-le;0.7908
algab;0.7889
viib;0.7874
jälle;0.7849
rootsimaal;0.7844
koordinaate;0.7842
uuden;0.7838
juhatuse;0.7832
rakenduslik;0.7818
syyda;0.7817
eile;0.7806
meister;0.7789
võtab;0.7787
aastatel;0.778
mutta;0.7761
kirikus;0.7759
varman;0.7728
matjale;0.7726
probleem;0.7685
kasutas;0.7667
uurinud;0.7651
liiangi;0.7638
las;0.7629
trombonist;0.7628
tundu;0.7619
smoking;0.7606
ajal;0.76
luba;0.7592
sufiks;0.7587
dramaturgi;0.7587
öelda;0.7569
jätavad;0.7552
anda;0.7549
joyce;0.7532
tuntud;0.7528
inimesed;0.7515
naisena;0.7514
ilmunud;0.7502
paneks;0.7486
hän;0.7486
kirjanike;0.7463
edu;0.7454
novembrikuu;0.7433
pris;0.7408
teater;0.7368
küllap;0.7357
jäi;0.7346
asjad;0.7338
aidata;0.7316
lehti;0.7313
troll;0.729
saared;0.7287
kali;0.7274
situatsioonis;0.7273
termin;0.7267
aastat;0.7247
alustanud;0.7204
kuulus;0.7188
punkt;0.7181
elanud;0.7177
salon;0.7169
algas;0.7168
ilmus;0.7145
vitalist;0.7066
nalja;0.7058
tahavad;0.704
saksa;0.7039
tuules;0.7026
laps;0.7023
nimi;0.702
hel;0.7017
null;0.7003
teostamise;0.6979
naised;0.6969
organisatsioonidest;0.6936
tavaliselt;0.6896
komisjon;0.6883
kong;0.6871
eestlastest;0.6869
50;0.6856
tänapäeval;0.6853
180;0.6853
onu;0.6846
1000;0.6811
uuenenud;0.6799
vene;0.6769
teated;0.6735
teadusfaktidest;0.6716
omapära;0.6713
võimalda;0.6672
uusia;0.6654
näiteks;0.6616
inimestega;0.6611
monument;0.6608
pre;0.6601
side;0.6541
ülemnõukogu;0.6527
korraldatud;0.6519
haritusele;0.6513
niin;0.64
tennistes;0.6387
peamine;0.6371
solist;0.6346
vorv;0.6324
1940;0.6227
keelest;0.6219
esimees;0.6209
fakt;0.6027
koostada;0.5998
korraldamiseks;0.5991
kaasa;0.5925
asi;0.5908
aastaid;0.5896
maja;0.5851
lapsed;0.5833
1724;0.5785
göte;0.5773
kunst;0.5731
;0.5663
kasvada;0.5591
orkester;0.558
august;0.5557
tore;0.5524
festival;0.5503
autor;0.5323
panuse;0.532
liige;0.528
38;0.5219
koor;0.4964
pandi;0.4922
kogunud;0.4871
võttis;0.4862
maha;0.4799
dramaturg;0.4799
mall;0.479
lõi;0.4764
varba;0.4607
linna;0.4585
teatri;0.4546
head;0.4542
materjali;0.4516
kirik;0.4461
minister;0.4423
detsembril;0.4268
endine;0.4267
korraldada;0.4186
andis;0.3806
park;0.3806
pani;0.3697
kasutada;0.3601
number;0.3078
keeles;0.1814
roll;0.1306
von;0.0802
president;0.0485
it's;0.0481
