keyphrase;score
tähendab;0.9775
hoomamatu;0.8693
hästi;0.863
mesopotaamias;0.8605
ameeriklastest;0.8603
inimjumal;0.8588
kreeka;0.8585
vaataks;0.8567
elemendid;0.8566
olukorra;0.8546
ilusti;0.8494
näitavad;0.8463
peenemaid;0.845
surma;0.8448
lõpuks;0.8437
sõltub;0.8433
kaotame;0.8432
no;0.8409
astmetel;0.8396
oroc;0.8385
kondid;0.8376
lääne;0.8374
mees;0.8367
funktsioon;0.8358
fratzinger;0.834
nisugune;0.8307
armastust;0.8304
telefonid;0.8302
imelik;0.8289
juudas;0.8275
kaks;0.8262
paremini;0.8262
alguses;0.826
konstitutsiooni;0.8245
tracitsionalism;0.822
korda;0.822
eestis;0.8211
augustist;0.8202
korralikult;0.8193
looming;0.8178
hiigelsuur;0.8174
brown'i;0.8165
ausalt;0.8161
seotud;0.8149
olendi;0.8138
ahelreaktsioonina;0.8136
100;0.8133
inglise;0.8118
ütles;0.8108
instituut;0.8101
politseinikud;0.8096
aastaseks;0.8092
kasutusele;0.8085
elame;0.8082
vidinad;0.8077
uskumatus;0.8061
masing;0.806
jõulupühad;0.8058
kirjutas;0.8057
tasapinna;0.8042
usa-le;0.804
kohtuvad;0.8034
paavst;0.8032
ühiskonnas;0.803
järeldus;0.8023
esimese;0.8022
püüab;0.8022
rumala;0.802
universum;0.8018
arutatud;0.8017
katoliku;0.8003
kunstniku;0.7952
ühendada;0.7949
viib;0.7926
-ks;0.7924
don't;0.792
imetajad;0.7897
doktorile;0.7872
jälle;0.7864
kuulub;0.7863
alguse;0.7853
inimest;0.7834
vastuolus;0.7825
eile;0.7815
stat;0.7813
olekski;0.7785
füüsilisele;0.7781
kirikus;0.7778
artiklist;0.7776
kommenteerida;0.7758
probleeme;0.7753
maalivaatleja;0.7739
tõe;0.7731
kommuni;0.771
arvatakse;0.7701
momente;0.7699
tipp;0.7683
etappe;0.7674
toa;0.7674
tänavale;0.7659
ajal;0.7648
poiss;0.7643
sajandi;0.7621
ime;0.761
üleloomulikkus;0.7606
teoloogiadoktor;0.7597
avar;0.7595
arutama;0.7592
olemasolevat;0.7553
suuremat;0.7542
öelda;0.7537
tuntud;0.751
maininud;0.7503
toonud;0.7431
niuke;0.7423
kommunistlik;0.7409
summa;0.7408
esseed;0.7385
avaldanud;0.7384
aeg;0.7355
benedictus;0.7323
rollist;0.7314
energiat;0.7307
tatakse;0.7288
aastat;0.7266
maal;0.7249
punkt;0.7206
teadvusega;0.7178
ela;0.713
paradiisis;0.7127
üksust;0.7109
plancki;0.7107
arvavad;0.7101
võimalus;0.708
raames;0.7056
aste;0.7034
laps;0.7032
informatsiooni;0.702
sündinud;0.7019
nimi;0.7008
saksa;0.7007
null;0.6992
andmine;0.6984
piiri;0.6975
mae;0.6952
aluseks;0.6946
tahad;0.6939
sündis;0.6936
panin;0.6934
tavaliselt;0.6885
asjam;0.6855
50;0.6851
100000;0.6812
22;0.6785
quo;0.677
halb;0.6734
individuaalselt;0.6671
inimesele;0.6644
mõistes;0.6638
näiteks;0.6601
bioloogia;0.6487
2000;0.6481
new;0.6425
son;0.635
homo;0.6345
tuues;0.6337
kolmandaks;0.6284
elavate;0.6187
verb;0.6172
mehed;0.6131
judo;0.611
sapiens;0.611
võimaldab;0.607
arvata;0.6066
tea;0.5996
kaasa;0.5982
asi;0.5924
the;0.5767
panna;0.5744
vadis;0.5711
;0.5662
usa;0.5621
tore;0.5533
alus;0.5406
73;0.5335
hindama;0.5316
arengus;0.5252
osadest;0.517
prantsuse;0.499
kirjanik;0.4908
moment;0.4855
head;0.4571
mulje;0.4566
kolmas;0.4563
kasutada;0.3598
seisavad;0.3116
number;0.3098
1966;0.2919
keeles;0.176
dark;0.127
