keyphrase;score
meditsiiniajaloorubriigis;0.946
eelkäijate;0.9147
teisipäeval;0.9053
toitumises-ga;0.9051
artikleid;0.9037
näidata;0.9033
andnud;0.901
tegelema;0.8987
suguvõsa;0.8978
aladel;0.8974
kuramaal;0.8967
kuulsaid;0.8958
kombeks;0.8952
mõttes;0.8951
venestada;0.8949
provintsides;0.8947
teada;0.8947
kõneleda;0.8946
lektor;0.8945
stuudios;0.8939
negatiivse;0.8939
kujunes;0.8938
sadat;0.893
lendlehti;0.8926
rääkis;0.8918
arstiteadus;0.8915
tigmadest;0.8914
jäädvustama;0.8894
tekitada;0.8892
väga-väga;0.8888
leeprateema;0.8883
üritab;0.8881
vendade;0.8871
teemadel;0.887
sümbol;0.8858
esile;0.8849
maailma;0.8845
võrsunud;0.8844
karjas;0.8842
nakkusega;0.8839
märgiga;0.8826
kerkinud;0.8813
keskaegseid;0.8801
postulaatidele;0.8798
paanikapuhang;0.8782
generatsiooniteooria;0.8777
sünnipäeva;0.8773
balti;0.8758
deklaratsiooni;0.8755
nooremat;0.8751
retoorikas;0.8749
mälestust;0.8748
unustuse;0.8716
teadusdiskussioonides;0.8711
uurija;0.8708
arstide;0.8708
tekivad;0.8699
isolatsioon;0.8695
arstiteadlaste;0.8693
töödest;0.8682
alustatakse;0.8669
meetmed;0.8667
oluline;0.8666
ühesõnaga;0.866
naine;0.8651
koolis;0.8639
mõõduvõtmises;0.8636
suure;0.8627
vitamiinide;0.861
aja;0.8608
tolleaegses;0.8606
ema;0.8585
tahamegi;0.8581
progressi;0.8576
seoses;0.8564
asjaga;0.8541
töötanud;0.8526
õpetas;0.8522
langeb;0.851
näitavad;0.8498
suuresti;0.8493
tartu;0.8489
valmimist;0.8488
vasta;0.8474
luunini;0.8467
suurelt;0.8466
suguhaigused;0.8465
võib-olla;0.8464
juttu;0.8461
kolme;0.8455
käin;0.8442
tuletada;0.8438
tähtis;0.8435
keskvõimuvahelises;0.8418
kerkis;0.8411
instituudi;0.8407
võidelda;0.8401
võitlemise;0.8392
töö;0.8376
lõpul;0.8373
tavaks;0.8363
märgid;0.8361
saabuks;0.8336
võitluses;0.8336
nakkushaiguse;0.8335
kontekstis;0.8331
inimkonna;0.833
poliitiline;0.8325
leeprost;0.8325
piima;0.8323
kihelkonnast;0.8323
antakse;0.8308
teaduslugu;0.8306
hellad;0.8284
pärit;0.8282
tõbi;0.8281
varakult;0.828
mälestuse;0.8279
nühkinud;0.8276
meelde;0.827
vitamiinidest;0.8263
eesti;0.8221
kohvi;0.8212
natuke;0.8197
hooga;0.8184
eestis;0.8173
kalling;0.8158
haigusega;0.8153
alg-;0.8147
seotud;0.8144
ülikooli;0.8138
hariduse;0.8115
peres;0.8111
riigist;0.8108
jalad;0.8095
põhjus;0.8085
ühiskonnas;0.808
tegevusest;0.8057
nimelt;0.8051
õpilased;0.8047
probleemiga;0.8025
talupoja;0.8012
tundused;0.7999
doktoritöö;0.7979
korraldatakse;0.7977
pakub;0.7972
algab;0.795
petar;0.7941
hansen;0.7928
aastaselt;0.7891
1857;0.7886
eriti;0.7836
vanem;0.7829
võtab;0.7819
definitsioonile;0.781
jälle;0.7808
aru;0.7746
olekski;0.7732
vend;0.7717
tekitaja;0.7711
koha;0.7709
tõmbab;0.7663
õieti;0.766
kasutas;0.7648
aasta;0.7633
ajal;0.7625
sajandi;0.7621
teooria;0.7608
300;0.76
populatsioonide;0.7585
ajaloos;0.7559
omandamisega;0.7428
ken;0.7397
asjad;0.7362
avastamisest;0.7339
arv;0.7325
astus;0.7319
korjata;0.7243
nathan;0.7216
mainib;0.7195
15;0.7118
halvasti;0.7019
mehi;0.7013
viie;0.7004
norra;0.6938
sündis;0.6934
tänapäeval;0.6868
tavaliselt;0.6853
vene;0.6766
mõistes;0.6649
1887;0.6644
näiteks;0.6576
järeltulijatest;0.6483
perre;0.618
19;0.6085
asi;0.5891
;0.5652
panuse;0.5291
maha;0.4782
calling;0.4715
