keyphrase;score
tähendab;0.9791
kolm-kaks-kolm;0.885
isadepäev;0.871
teatrist;0.8665
romantik;0.8598
kaod;0.8558
intervjuudes;0.8556
kilde;0.8556
lõppu;0.8554
kaheksa;0.8535
eestisse;0.853
võib-olla;0.8526
resultaat;0.8509
kindlasti;0.8487
peaminister;0.8471
lilled;0.8464
uue;0.8459
habemest;0.8453
kuulanud;0.8442
okupatsioonide;0.8434
keskkool;0.8427
tellimustöid;0.8407
klubis;0.8399
avaldada;0.8365
elada;0.8359
suust;0.8351
noorem;0.835
punkti;0.834
alguses;0.8313
vii;0.8304
ajasin;0.8274
ringkondades;0.8271
konteesi;0.8271
-test;0.8268
territoriaalselt;0.8267
toime;0.8251
stalini;0.8249
temperatuuriga;0.8247
loobiga;0.8246
võrreldes;0.8235
hoolitseb;0.8232
teenindav;0.823
sydney;0.8225
esindajatest;0.8218
sobitamine;0.8214
ikke;0.8204
märkavad;0.8202
kitarri;0.8183
esmane;0.8181
muutub;0.8174
puudus;0.816
päike;0.8159
ütles;0.8155
liga;0.8126
poiste;0.8124
hollywoodi;0.812
surmale;0.8119
kirjutas;0.8112
aastaseks;0.8099
elanikud;0.8083
juured;0.8082
tekitas;0.8071
söödab;0.8066
mere;0.8032
vaideid;0.8007
võeti;0.8001
pensioni;0.7993
pedagoogi;0.7984
võimalik;0.7983
voolab;0.7972
algab;0.7965
una;0.7919
meelt;0.7888
juhtidest;0.7885
ilm;0.7885
ansambli;0.7845
mõistma;0.7841
aru;0.784
tänavalt;0.7829
laulab;0.7823
probleeme;0.7806
tennisemõistmisel;0.7798
aasta;0.7748
momente;0.7731
koha;0.7724
okei;0.772
arvatakse;0.771
ajal;0.7675
sajandi;0.7666
valdav;0.7661
sinatra;0.7641
kohti;0.7637
triatlon;0.7636
lõikust;0.7629
anda;0.7599
öelda;0.7568
öö;0.7553
koosnes;0.7551
tuntud;0.7545
nimetanud;0.7531
linnast;0.748
sport;0.7477
asjad;0.7467
oktoobril;0.7462
inimeste;0.7451
kolmuseks;0.7437
jäi;0.7433
lehti;0.7424
punt;0.742
kuulad;0.7415
plaanin;0.7397
aidata;0.7391
koosseis;0.7359
rakendama;0.7358
tüdrukud;0.7305
solisti;0.73
arhitektuur;0.7275
maal;0.7274
lapsena;0.7272
sõna-;0.7261
keskkoolist;0.7259
mc;0.7259
aastad;0.7247
ilmus;0.7238
algas;0.7224
internetis;0.7223
külas;0.7222
traphia;0.7179
küla;0.7175
rein;0.7175
120;0.7154
rahul;0.7143
võimalus;0.7139
eestlasi;0.7128
nalja;0.7095
koju;0.7094
nimi;0.7083
sündis;0.7025
naised;0.6955
tänapäeval;0.6952
solid;0.6943
onu;0.6903
seletus;0.6897
50;0.6894
soovid;0.6873
taganud;0.686
64;0.6813
halb;0.6799
õigus;0.6795
loop;0.6766
7000;0.6702
habe;0.6681
poeg;0.6672
näen;0.6665
dima;0.665
näiteks;0.6638
elamiseks;0.6626
out;0.6508
grand;0.6478
õppis;0.6391
augusti;0.6369
nimeks;0.6337
playboy;0.6291
mehed;0.6149
panda;0.6145
fakt;0.6093
tea;0.6003
testi;0.6
asi;0.5979
hot;0.5961
lapsed;0.592
maja;0.5846
personal;0.5733
;0.5714
orkester;0.5654
tore;0.5602
riigi;0.5549
muusik;0.5517
festival;0.5512
internet;0.5496
30;0.5469
nimetatakse;0.5441
liige;0.5315
lao;0.5208
anti;0.5204
maha;0.4935
võttis;0.4885
mall;0.4818
juunis;0.4802
mulje;0.4592
head;0.4589
materjali;0.4581
1949;0.454
old;0.3822
130;0.3165
arter;0.2865
moes;0.2795
keeles;0.1759
president;0.0503
aastatest;0.0267
