keyphrase;score
tähendab;0.9814
reguleerida;0.8935
lehekülge;0.8935
toetuda;0.8904
uurimisobjektiks;0.89
it-sektori;0.8899
teadust;0.888
sõda;0.8878
rahvusvaheliselt;0.8842
doktoritöid;0.879
eesmärk;0.8788
hamburgi;0.8781
eksport;0.8771
õige;0.8762
keelenõukogu;0.8752
saadetakse;0.8742
dokumendis;0.8712
valikul;0.8712
ajaloolises;0.867
otsida;0.8667
eravamal;0.866
enamus;0.8659
arendada;0.8641
põllumajandusministeeriumil;0.8635
olulisemana;0.8633
õpetavate;0.8627
ülikoolides;0.8603
hästi;0.8597
tulemused;0.8591
statistikat;0.859
seoses;0.8589
euroopa;0.8559
ametnike;0.8554
avatud;0.8554
asjaga;0.8545
platvorme;0.8545
õpilastele;0.8535
tükid;0.8529
arendamisel;0.8515
tulebki;0.8512
poolaastal;0.851
juura;0.85
projekt;0.8497
haridus;0.8486
maksta;0.8485
valitsuses;0.8483
võib-olla;0.8474
lõpuks;0.8456
äkki;0.8454
kindlasti;0.845
poliitik;0.8448
tamist;0.8436
no;0.8434
muuseas;0.8434
tähtis;0.8433
ülikool;0.8425
tekstist;0.8421
põhjust;0.8413
rahvusteadused;0.8412
puudutavaid;0.8401
uue;0.84
täidetud;0.8396
hoidmist;0.8374
tõenäoliseks;0.8363
maisus;0.8355
toimub;0.835
oska;0.8336
väärtushoiakud;0.8334
oht;0.8319
neli;0.8317
aastal;0.8314
valmis;0.8314
turul;0.8307
punkti;0.8301
küsimus;0.8262
eri;0.825
võrreldes;0.8231
kirjutanud;0.8227
poliitilisi;0.8227
arvatavasti;0.8221
natuke;0.821
variandi;0.8197
eestis;0.8195
reimand;0.8195
jalga;0.8186
instituut;0.8184
hetkel;0.8159
otsustavad;0.8148
leiab;0.8146
mõjutustega;0.8144
seotud;0.8137
inglise;0.8133
100;0.8117
valmistada;0.8087
tasakaalu;0.8086
alustes;0.8081
mahub;0.8078
ministeeriumis;0.8076
tõsta;0.8019
haldavalt;0.8015
esimene;0.8013
arutatud;0.7999
tundub;0.7977
leiavad;0.7972
eestlaste;0.7962
suus;0.7958
õpetaja;0.7956
pellet;0.7939
printsiibid;0.7923
keelsed;0.7921
valdkondades;0.7916
õppida;0.7912
variant;0.7904
koostati;0.7898
võimalik;0.7896
käigus;0.7852
aastani;0.7847
kolmandas;0.783
panema;0.7816
ülesandeks;0.7815
kindlad;0.7799
poliitikutele;0.7791
keelt;0.7777
tahame;0.7768
kutsuda;0.7743
dokumendiga;0.774
ministeerium;0.7732
pingeline;0.7729
eesmärgiks;0.7718
andmete;0.7716
muutusi;0.7705
probleemi;0.7681
aasta;0.7676
juulikuus;0.766
esitama;0.7653
nimetas;0.7648
vastutajad;0.7644
sageli;0.7643
füüsika;0.7637
protsessis;0.7628
kaasatud;0.7584
koostavad;0.757
inimesed;0.7567
öelda;0.7555
suuremat;0.7547
osa;0.7538
edu;0.7525
väärtus;0.7455
nimel;0.7439
arutelude;0.7437
maininud;0.7436
riigikogu;0.7431
dokument;0.7426
ettevõtteid;0.7421
muutmisest;0.7418
asjad;0.7369
st;0.7354
küllap;0.7302
kaasaegsest;0.7296
kat;0.7282
rakendama;0.7273
punkt;0.7232
internetis;0.7201
vastuseid;0.7193
valimisdebatis;0.7175
võimalus;0.715
mullu;0.7094
nimi;0.7052
saksa;0.7027
aluseks;0.7017
nimesid;0.6846
õigus;0.6802
vene;0.6753
parandamiseks;0.6653
korraldatud;0.6613
inimestega;0.6602
näiteks;0.6584
2000;0.6564
10;0.6553
võitnud;0.6543
palka;0.6448
valdkonnad;0.6438
matemaatika;0.6311
esimees;0.6299
koostab;0.6248
arvamus;0.6201
keelest;0.6192
haridusele;0.617
tea;0.5947
it;0.5894
lapsed;0.5837
;0.5666
otsused;0.5463
kasutamisel;0.5391
rahas;0.5196
tud;0.518
head;0.4505
sealhulgas;0.3802
keeles;0.169
roll;0.1192
