keyphrase;score
põhipilliks;0.8881
talupojapäev;0.8312
parimaks;0.8264
lõuna-;0.8261
muuseas;0.8203
templid;0.8168
valitsuse;0.8168
nukuteater;0.8155
külasid;0.8111
seitset;0.805
kaheksa;0.8047
suuresti;0.8032
orkestrit;0.8006
harv;0.799
korralikult;0.7983
varakult;0.7976
vii;0.7964
printsid;0.7961
meessoost;0.7958
hiigelsuur;0.7942
no;0.794
dramaturgidele;0.7915
traditsioonilisest;0.7889
õpetada;0.7887
annetuste;0.7884
soolaste;0.7858
poola;0.7838
tantsustiilid;0.7836
juut;0.7836
kirjutanud;0.7822
bioi;0.7821
trumm;0.782
pikem;0.7818
kuninganna;0.7816
tšehhi;0.7807
kambodža;0.7802
leiab;0.779
nukkude;0.7787
tervet;0.7785
järeltulija;0.7774
sajandil;0.7772
neli;0.7772
nimetati;0.7761
kujud;0.7755
ostavad;0.7755
kuulake;0.7753
jõe;0.7734
inglise;0.7729
kohaneb;0.7727
esimene;0.7726
usku;0.7726
pantheonis;0.7724
-ks;0.7709
pahandada;0.7705
aastatel;0.7704
sotsiaalse;0.77
budistlike;0.7699
veavy;0.7693
juured;0.7692
30-ni;0.769
kolonel;0.7689
koosseisus;0.7684
farnenska;0.768
painutatud;0.7679
irawadi;0.7666
tegevuse;0.7664
kasutusel;0.7663
laulu;0.7658
kuulusid;0.7657
võetud;0.7656
kuulub;0.7652
kuis;0.7639
firma;0.7634
õieti;0.7633
teatriga;0.7627
maa;0.7618
trummist;0.7609
laose;0.7604
juhtis;0.7599
algab;0.7593
elada;0.7582
programm;0.758
surme;0.7578
kasutatakse;0.7558
tuntud;0.7557
riigid;0.7545
fini;0.7518
ansambli;0.7484
latvede;0.7473
kaotanud;0.7449
puust;0.7448
maagid;0.7446
tantsuline;0.7438
vokaalsed;0.7437
algust;0.7429
jätta;0.7422
keelt;0.7418
muutusi;0.7416
lõid;0.7414
mõjul;0.7399
rand;0.7394
inimeste;0.7379
krokodilli;0.7353
sile;0.7335
ülesandeid;0.733
registri;0.7283
latid;0.7283
teater;0.7279
mosoor;0.7265
funktsioonid;0.726
ajal;0.7254
mainis;0.7249
tekst;0.7248
külad;0.724
kuningas;0.7237
saund;0.722
vara;0.7218
niinimetatud;0.721
muusikud;0.7186
öelda;0.7183
tempo;0.7174
aastat;0.7163
tüdrukud;0.7153
lappida;0.7149
osi;0.7145
kuulutamine;0.7119
elanud;0.7112
hinged;0.7092
koostatud;0.7089
arv;0.7046
osalesid;0.7011
noaga;0.6999
ilmus;0.6968
sakk;0.6963
nalja;0.6936
patwaing;0.6922
naised;0.6918
toimu;0.6898
vun;0.6878
hay;0.6868
tavaliselt;0.6854
tehnika;0.6807
aste;0.6781
50;0.6764
tänapäeval;0.6759
cameron;0.6759
saksa;0.6737
artiklis;0.6713
hualeco;0.6699
18;0.659
balletti;0.6585
1000;0.6571
linnad;0.6532
con;0.6526
saadab;0.6484
näiteks;0.6463
sajandiks;0.644
joey;0.6396
kuuluvat;0.6361
tangli;0.6264
nimetus;0.6227
elavate;0.6206
tai;0.6196
kaasa;0.6144
kandma;0.6054
janmana;0.5993
mehed;0.5952
nat;0.5924
ching;0.5907
võidab;0.5858
arvata;0.5826
patriotism;0.577
mango;0.5692
orkester;0.5657
jooned;0.5586
;0.5469
paresse;0.5449
tore;0.5298
maha;0.5206
37;0.5171
patving;0.5168
int;0.5158
printsess;0.5087
1767;0.4921
head;0.4917
lõi;0.4912
dramaturg;0.4853
teatri;0.4744
india;0.4658
kolmas;0.4627
28;0.4413
bodhisattva;0.4323
pani;0.3824
back;0.3759
in;0.3743
number;0.3331
veebruaril;0.3208
mang;0.3204
keeles;0.2204
hill;0.178
