keyphrase;score
saatis;0.9454
tuletõrjeredelile;0.924
mobiiltelefoni;0.9184
täie;0.9121
jõudis;0.9106
tunnistuse;0.9104
pulgani;0.9052
alumisel;0.9024
protesteerisin;0.9005
kokkupõrge;0.8984
jalgratta;0.8967
lagedale;0.8944
sikutamist;0.8913
tööga;0.8879
kindlalt;0.8877
nädala;0.8873
uuesti;0.8872
arvab;0.885
teatas;0.8848
seesamalokkidega;0.8835
selgem;0.8815
koldits;0.8814
tomatikastmes;0.8805
redeleid;0.8795
sooritus;0.8781
ukse;0.8766
puudutab;0.8754
õhtul;0.875
täiskasvanute;0.8748
koolis;0.8746
vett;0.8743
tantsutrennis;0.8725
tüdruk;0.8721
hommikulauas;0.8698
korrust;0.8698
emal;0.8693
servani;0.8684
masseerides;0.8681
turnida;0.8678
aja;0.8678
katariina;0.867
seinalt;0.8658
väljus;0.8654
viimaks;0.8645
ronis;0.8641
hästi;0.864
viis;0.864
tellisin;0.8627
olukorda;0.8622
maandus;0.86
üheksa;0.859
ukerdas;0.8581
redelist;0.8576
ameti;0.8575
ronima;0.8566
õunapuid;0.8566
kuulete;0.8555
joosta;0.8551
hiivas;0.8547
pööras;0.8527
puu;0.8526
vahemaad;0.8521
kindlasti;0.8517
parmesani;0.8516
vastata;0.8515
kõne;0.8511
saabus;0.8509
eemalt;0.8507
hea;0.8507
kotokini;0.8504
rabas;0.8497
mihkja;0.8487
helen;0.8479
jäid;0.8474
noogutas;0.8471
võib-olla;0.8468
lõpuks;0.8454
edasi-tagasi;0.845
esimesed;0.8449
spagette;0.8447
etem;0.8446
nonii;0.8443
õnnestus;0.8438
musi;0.8433
anna;0.8433
ootel;0.8429
õhtupoolik;0.8427
mossitamiseks;0.8424
vaatas;0.8424
käisin;0.8416
pestes;0.8406
saavutus;0.8392
helises;0.8361
neli;0.8351
nautivat;0.835
liigutust;0.8339
jäänud;0.8337
valmis;0.8332
sõnadega;0.8331
kuduma;0.8327
robertiga;0.8327
põhjust;0.8326
kaks;0.8299
tõesõna;0.8298
paremini;0.8297
telefon;0.8293
sõrmed;0.8287
teatrisse;0.8283
jube;0.8283
natuke;0.8277
kulla;0.8271
lauda;0.8269
esitab;0.8266
kotti;0.8258
suured;0.8258
minuvanune;0.8257
luges;0.8256
pannkooke;0.8237
pandud;0.8228
hüppas;0.8224
pois;0.8216
kõrgustes;0.8192
pihku;0.8189
jalad;0.8162
võimalikult;0.8158
loomulikult;0.815
kirjutas;0.8132
taas;0.8131
esimese;0.8101
kurb;0.81
käsi;0.8078
pingutused;0.8054
esmalt;0.8
koosolekult;0.7989
sosistas;0.7983
kell;0.7946
asjust;0.7944
hingatagi;0.7918
algust;0.7877
kodus;0.7874
jälle;0.7869
järsku;0.786
aknast;0.785
inimestest;0.7845
rekord;0.7843
aru;0.7841
eriti;0.7819
naeru;0.7809
meister;0.7808
peatus;0.7788
vinges;0.7781
mar;0.7742
näis;0.7741
tulemuseks;0.7696
poiss;0.7692
tänavale;0.7679
tahes;0.7678
pingile;0.7641
arvatakse;0.7625
korrus;0.7618
paani;0.7613
osa;0.7572
samm;0.7565
kasvad;0.7522
inimesed;0.7517
aeg;0.7446
jäi;0.7435
daam;0.7421
kobida;0.7381
wc;0.7354
kind;0.7337
aastat;0.7318
teekond;0.7287
tüdrukud;0.7268
otsides;0.726
rõõmus;0.7128
koju;0.7054
panin;0.699
söön;0.6949
verised;0.6857
tõotas;0.6814
septembri;0.6711
toit;0.6501
pese;0.6404
eva;0.6187
kata;0.6113
milano;0.6079
tea;0.6039
asi;0.5975
maja;0.5898
;0.5708
tore;0.5603
del;0.5508
autor;0.5371
võttis;0.4858
lõi;0.4794
tähendas;0.466
kolmas;0.461
andis;0.3835
hindas;0.3762
