keyphrase;score
meelisviisiks;0.8101
bikinidest;0.773
üliõpilasfestivali;0.7632
inno;0.7599
helilooja;0.7578
surma;0.7554
aastal;0.7526
õnnestub;0.7522
50-lt;0.7511
teatrid;0.7505
estonias;0.7498
hoida;0.7465
alguses;0.7457
aristoteles;0.7455
võttes;0.7453
täis;0.7446
lennukõrgusega;0.7431
romanss;0.7429
eestisse;0.7426
itaalia;0.7407
armastust;0.7407
ringhäälingusari;0.7403
üheaegselt;0.7402
nimetada;0.7402
koori;0.7395
hatšidakise;0.7395
ligemale;0.7385
ilmakaarde;0.7383
naftajuhe;0.7382
jäänud;0.7379
aktiviseeris;0.7377
rakendas;0.7374
laulu;0.7359
ernest;0.7351
kodu;0.732
valentina;0.732
sportlased;0.7313
poolasse;0.7269
romantika;0.7267
kaotus;0.7248
lu;0.7244
solovjov;0.7236
mainige;0.7235
ballaad;0.7232
operett;0.7228
aastast;0.7222
minuti;0.7222
pahmutava;0.7216
albumit;0.7183
tuulte;0.7167
novembrikuus;0.716
miljoni;0.7157
filmist;0.7148
esimese;0.7146
uno;0.7143
esitaja;0.7142
solistid;0.7091
ületas;0.7089
jõe;0.7071
kolmandas;0.7071
hammarskjöld;0.7069
suuremat;0.7062
tänavale;0.706
tervituse;0.7056
dag;0.7051
visla;0.7035
piloot;0.7034
ime;0.7028
jääb;0.7024
babase;0.7017
moskva;0.7017
aasta;0.7003
sots;0.6998
muusikut;0.6985
loretti;0.6984
tervelt;0.698
paar;0.6965
sajandi;0.6954
artur;0.695
inimeselt;0.6936
algust;0.6921
usa-s;0.692
renise;0.6918
500;0.6912
refis;0.6901
300000;0.6898
ruanda;0.6885
saadet;0.6878
playa;0.6868
linnast;0.6864
jamaica;0.6859
jätta;0.6845
patterson;0.6837
maal;0.6832
aknad;0.683
õigust;0.6823
7222;0.6817
lp;0.6814
arnoobabadžanyan;0.679
ületanud;0.6784
küllap;0.6762
toi;0.6759
naissoole;0.6753
režissöör;0.6745
hoogustus;0.674
niinimetatud;0.6737
ants;0.6726
meri;0.6725
tokyos;0.6723
ilmus;0.6722
korraldati;0.6717
suurimat;0.6709
dollari;0.6706
algas;0.6689
nsv;0.6686
francis;0.6686
aastat;0.6673
ilmunud;0.6662
nalja;0.6644
viies;0.6633
mary;0.6624
las;0.6572
kini;0.6567
menu;0.6565
nimetul;0.6553
tuules;0.6543
arv;0.6533
viiendas;0.6524
družba;0.6508
espai;0.6502
otsides;0.65
külas;0.6498
nimi;0.6457
broadway;0.6454
john;0.6443
koju;0.6406
10;0.6378
homerose;0.6372
patrulli;0.6362
melina;0.6356
jan;0.634
tatar;0.6313
tahan;0.6288
lauludest;0.6266
saksa;0.6256
näiteks;0.6252
hollywoodis;0.6229
mccartney;0.6216
vastust;0.621
bob;0.6202
kuldmedalit;0.6181
louis;0.6176
7800;0.6174
alberti;0.6088
ela;0.608
mass;0.6068
new;0.6054
1961;0.605
kirp;0.6044
hanno;0.5997
laulis;0.5984
sobivam;0.5946
mandre;0.5888
dolly;0.5885
rock;0.5846
novembril;0.5713
märtsi;0.5702
sammun;0.562
usa;0.5551
linn;0.5479
327;0.5476
arno;0.5333
pull;0.53
antsoni;0.5277
70;0.5237
kirjanik;0.5107
prantsuse;0.5082
1635;0.5062
linna;0.5031
pandi;0.5019
27;0.4989
;0.4949
võitis;0.4813
head;0.481
48;0.4668
mancini;0.4645
61;0.4631
kolmas;0.4578
ott;0.4513
poppins;0.4507
villa;0.415
pani;0.4133
champ;0.4062
tuntum;0.395
plays;0.3777
1954;0.3484
aastateks;0.2814
shield;0.2705
president;0.1326
powers;0.0759
