keyphrase;score
näidatakse;0.9375
viinapudeli;0.9272
mängufilmist;0.9255
hittidest;0.9229
viimase;0.9202
äppis;0.9179
uudised;0.9158
jõulude;0.9116
vabakaubandusleppe;0.9113
lõpuni;0.9103
arvates;0.9101
ameerika;0.9099
vahtralehemaal;0.9087
andres;0.907
kanadapärane;0.904
kahtlemata;0.9034
venemaa;0.9026
seisu;0.9026
ameeriklastel;0.9012
alanud;0.9008
šiibisi;0.9001
iraaniga;0.8999
sobilik;0.8998
tegeleb;0.8986
saade;0.8977
rahvusringhääling;0.8971
austraalias;0.8957
kummaliselt;0.8944
korrad;0.8937
kolmekuningapäeva;0.8914
muusikapala;0.8906
mängida;0.8903
televisiooni;0.8893
oodatakse;0.8893
liidri;0.8889
õppisin;0.8885
rivaliteet;0.8875
maailmameistriteks;0.8872
kehastab;0.887
soomlased;0.8869
kuuba;0.8861
maailma;0.8859
kasvavad;0.8855
presidendiks;0.8847
kõrged;0.8823
üksinda;0.8814
alustas;0.8799
hõimurahvas;0.8782
uudiseks;0.8779
suurimatest;0.8779
värving;0.8771
mõelnud;0.8769
kahjuks;0.875
ükski;0.8748
lähis-idas;0.8729
postitamist;0.8719
kuulsad;0.8702
filmid;0.8695
kanadale;0.8673
tüdruksõbra;0.8673
kindralid;0.8664
soome;0.8663
tekitab;0.8646
säravaim;0.864
kodanike;0.8632
vana;0.863
sundis;0.8629
ärate;0.8624
tõusis;0.8622
aastane;0.8614
rivaali;0.861
liitis;0.8598
suure;0.8597
vähendada;0.8597
tagajärgedele;0.8589
šamaan;0.8569
juuniorite;0.8561
löögi;0.856
elu;0.856
süvendanud;0.8559
maailmameistrivõistlustel;0.8557
hiilgava;0.8557
mõjutamisega;0.8557
rootsi;0.8537
dueti;0.8533
kinnitas;0.8527
lugu;0.8524
iraani;0.8519
lubas;0.8517
karmi;0.8506
tugeva;0.8496
kinnisvaraarendajad;0.8486
finaalmäng;0.8485
käsu;0.8482
soovida;0.8471
arusaamatul;0.8467
nelja;0.8466
toodud;0.8458
kaotas;0.8456
sellegipoolest;0.8436
tähelepanu;0.8434
lauljatar;0.8405
peaminister;0.8401
youtube'i;0.8386
eestisse;0.8383
püüdnud;0.8381
põnev;0.8372
kanala;0.8371
uudis;0.837
turvalisus;0.8357
uue;0.8351
suurimaks;0.8349
torontos;0.834
aastal;0.8337
senjoriita;0.8336
kasekamp;0.8323
maksma;0.8315
hiiglaslikud;0.8286
konfliktiohu;0.8273
pingelises;0.8271
usutav;0.8266
hoki;0.8261
esitatud;0.8256
tulekahjud;0.8243
poliitiline;0.8239
kaks;0.8238
astub;0.8225
uut;0.8221
kuumemat;0.8206
vähesed;0.8205
natuke;0.8203
päritolule;0.8196
hääl;0.8193
kulla;0.8183
kärbiti;0.8145
vaheline;0.8129
kommet;0.8111
suuremaks;0.81
hetkel;0.8095
loomulikult;0.8094
camilla;0.8094
ajalooga;0.8093
paistab;0.8064
rõõmu;0.8062
osad;0.8055
elama;0.8053
kitarri;0.805
seotud;0.8036
pael;0.8016
usa-le;0.8014
esimene;0.7993
nimega;0.7989
pakub;0.7965
aastaga;0.796
õnneks;0.7938
vastus;0.7929
cabello;0.7912
loo;0.7909
aastaselt;0.7892
piirkonnas;0.7859
laulja;0.7833
kasvas;0.781
kodus;0.7769
eriti;0.7677
niigi;0.7671
aasta;0.7662
pikraing;0.7599
ajal;0.7561
pahane;0.7559
sibyysii;0.7544
jäähoki;0.7536
andma;0.7517
öelda;0.7511
nato;0.749
sport;0.7437
jätta;0.7402
usasse;0.7398
tohi;0.7372
programmi;0.7357
aastat;0.7264
kaalu;0.7121
paku;0.7043
21;0.7042
arvavad;0.6965
yorgi;0.6772
otsusega;0.6593
new;0.6441
õppis;0.6349
;0.5579
usa;0.5559
30;0.5341
autor;0.5194
anti;0.5059
trump;0.4978
tappa;0.4581
head;0.45
mulje;0.4441
video;0.4139
andis;0.3676
president;0.048
