keyphrase;score
tähendab;0.9803
sõidad;0.9105
teatriluuk;0.9101
intervjuusid;0.9067
protsessi;0.9042
meeletult;0.903
veini;0.9013
kirjutasin;0.8999
stuudios;0.8994
intensiivselt;0.8937
momendid;0.893
tütrel;0.8929
pärnusse;0.892
oledki;0.8919
väga-väga;0.8916
kingitustega;0.8908
mäletan;0.8901
inimesi;0.8901
seose;0.8883
premeerida;0.8878
abituse;0.8841
sotsiaalmeedia;0.8825
tulekski;0.8796
kokkuvõttes;0.8777
terve;0.8776
lahe;0.875
perspektiiv;0.8749
rästas;0.8747
mõtlesime;0.873
puudutab;0.8729
saavutuse;0.8716
tunne;0.8715
magamisriided;0.8705
landi;0.8703
asja;0.8696
pudeli;0.8696
publikuni;0.8688
tallinna;0.8679
soigamiseks;0.8678
oluline;0.8678
tihti;0.8677
õigesti;0.8669
elu;0.8668
teatud;0.866
saali;0.8658
võtta;0.8652
olmet;0.8647
ühesõnaga;0.8644
ütlen;0.8632
ilusasti;0.8626
ostad;0.8624
tortumas;0.8617
olukorda;0.8604
lõpetuseks;0.8603
kartma;0.8582
rast;0.8568
isiklikud;0.854
meessoost;0.8539
näeb;0.853
äkki;0.8517
lahata;0.8515
jätnud;0.8504
võib-olla;0.8504
klammerdub;0.8498
vilesid;0.8489
proovi;0.8489
facebooki;0.8481
puu;0.8476
seinaks;0.8468
kindlasti;0.8461
lähikondlased;0.846
lähedust;0.8456
no;0.8451
rumalad;0.8441
lilled;0.843
jajah;0.843
kirjutatud;0.8426
tahtsin;0.8404
mänguasjad;0.8352
toimub;0.8351
oska;0.8341
mõjutavad;0.8329
elada;0.8318
oht;0.8313
režiid;0.831
valmis;0.8309
teatrisse;0.8307
raamat;0.8288
videod;0.828
lavastaja;0.8271
soro;0.8271
kaks;0.8268
lavastas;0.8268
reis;0.8266
võõras;0.8264
saabki;0.8255
jube;0.8254
hooga;0.8246
jummel;0.8238
elektroonilised;0.8237
natuke;0.8233
väsimus;0.8215
korralikult;0.8197
korda;0.8187
muutun;0.8184
nagunii;0.818
hetkel;0.8169
sõnum;0.8169
liigub;0.8161
kipu;0.8159
ausalt;0.8157
näitlejad;0.8139
kola;0.8138
kuulan;0.8123
tekkiski;0.812
sattunud;0.8107
auto;0.8093
nimelt;0.8073
kingid;0.806
info;0.8055
plahvata;0.8023
sarja;0.8005
lapse;0.7996
kahte;0.7995
hullame;0.7986
psühholoogid;0.7969
muutuvad;0.7933
patareid;0.7912
lavastusest;0.7911
võimalik;0.7888
seekordse;0.7883
teki;0.786
õlg;0.7849
eriti;0.7834
inimest;0.7808
tahame;0.78
kardan;0.7798
aru;0.7775
viia;0.7762
põe;0.776
igavusest;0.7755
tühi;0.775
skoor;0.7749
lavastusega;0.7737
nihe;0.7721
probleemid;0.7713
okei;0.7667
sist;0.7664
purjus;0.7651
las;0.764
intensiivne;0.7634
ajal;0.7624
paradoks;0.7623
andma;0.7605
anda;0.7587
öelda;0.754
hirmutavad;0.7519
parimal;0.7491
inimesed;0.7471
asjad;0.7411
16;0.741
aeg;0.7401
jäi;0.738
puutes;0.7374
kuulad;0.7338
inimesega;0.7307
facebookist;0.7306
energiat;0.7287
aastat;0.7277
resonants;0.7211
mule;0.7187
lood;0.7094
torti;0.7078
võimalus;0.7063
nalja;0.7037
näitleja;0.6903
tahan;0.6817
never;0.6807
näiteks;0.6568
inimestega;0.6567
tendents;0.6442
laura;0.6436
sisustust;0.6293
keelest;0.6154
metal;0.6123
mail;0.5962
tea;0.5959
mullis;0.5939
kaasa;0.5931
asi;0.5928
standard;0.5758
panna;0.5677
;0.5662
tore;0.5524
hirmus;0.5389
nimetatakse;0.5344
kirjanik;0.4901
mulje;0.4513
endine;0.4229
knows;0.4166
