keyphrase;score
tähendab;0.979
tallinna;0.8731
tõmmata-lükata;0.8704
olemasolevate;0.8621
suurkogu;0.8576
tegelikkuses;0.8572
rahakraanid;0.8556
märg;0.8547
kaheksa;0.8528
strandberg;0.8503
positsioonidesse;0.8502
kindlasti;0.8498
no;0.8495
parteis;0.8494
mõisteti;0.849
kandideerinud;0.8477
lõpuks;0.8469
ekspresident;0.8461
teatrijuht;0.8443
tuumajaama;0.8433
ümbris;0.8424
trotsistajad;0.841
kodu;0.8388
ületada;0.8386
aastal;0.8378
jään;0.836
neli;0.8356
imelik;0.8353
maakondades;0.8352
elada;0.8333
alguses;0.8324
puht;0.8324
eri;0.8318
rannarahvale;0.8308
peasekretärid;0.8299
vennatapja;0.8289
suured;0.8289
tervelt;0.8262
poliitikas;0.8248
keeranudki;0.8241
pojad;0.8237
hetkel;0.8225
pange;0.8219
ester;0.8213
korda;0.8207
inimese;0.8189
loobuda;0.8172
parlamendis;0.8172
juured;0.8166
taas;0.8159
ütles;0.8158
kirjutas;0.8149
magada;0.8149
oponeeriksin;0.8145
juhid;0.8134
estonia;0.8116
organisatsiooni;0.8112
olevasse;0.8107
mini;0.8105
juga;0.8072
nimetati;0.8069
manipuleeritakse;0.8054
agoonia;0.8047
valimised;0.8029
keskerakonnas;0.8025
vägistamise;0.8016
hüljata;0.7959
avaldusega;0.7959
juhatuse;0.7956
kuulub;0.7955
maakonna;0.7952
upume;0.7925
aegne;0.7891
kõvad;0.789
millegipärast;0.788
fakti;0.788
parimad;0.787
võtab;0.7859
arnold;0.7857
eile;0.7851
autos;0.7849
süüdistatud;0.7845
juhiga;0.7831
olekski;0.7799
piir;0.7782
koha;0.7743
ulatuses;0.7743
muutusi;0.7728
uurinud;0.7725
500;0.7707
poiss;0.7698
las;0.7691
maa;0.7684
sotsiaaldemokraatlik;0.768
sellestki;0.766
jumala;0.7631
ajal;0.7628
ilmunud;0.7617
võimu;0.7608
anda;0.7604
poolset;0.7598
öelda;0.7596
tuntud;0.7581
jätta;0.7563
toimuvat;0.7559
otsustanud;0.7558
eestlane;0.7554
edu;0.7531
paremaid;0.753
toonud;0.7523
nimel;0.7501
programmi;0.7494
hiljemaks;0.7484
võimalused;0.7477
jäi;0.7463
lehti;0.746
kohtusse;0.7447
asjad;0.7435
teater;0.7423
aidata;0.7393
1;0.7376
pessimist;0.7358
aastat;0.7336
kohtuotsus;0.7335
summat;0.7322
kind;0.731
loll;0.7294
asub;0.7292
kohtunikud;0.7268
filosoofia;0.7261
põhimõtted;0.7193
rektor;0.71
laps;0.7086
viie;0.7078
sarv;0.7078
nimi;0.7078
liikidest;0.7077
põhjustab;0.7076
väärtust;0.7061
nishi;0.7001
tänapäeval;0.6956
tan;0.693
ima;0.6919
presi;0.6839
kasutamise;0.682
otsusega;0.6807
80;0.6793
pasunad;0.6739
näen;0.6728
inimesele;0.6639
inimestega;0.6629
priori;0.6615
näiteks;0.6597
dub;0.6539
tendents;0.6488
esimees;0.6285
parlamenti;0.6271
ringkonnad;0.6202
panused;0.6189
mehed;0.6142
fakt;0.6112
tea;0.6044
kaasa;0.6025
corpore;0.6012
asi;0.6008
märk;0.5837
mai;0.5776
oletus;0.5762
arutamiseks;0.5745
6000;0.5717
;0.5699
tore;0.5598
riigi;0.5538
elemente;0.5499
2011;0.5458
alus;0.5449
propaganda;0.5438
mara;0.5428
raha;0.5402
pull;0.5273
63;0.523
anti;0.5195
880;0.5154
pandi;0.4993
võttis;0.4983
lõi;0.4858
detsember;0.4663
head;0.462
kolmas;0.4598
linna;0.4586
mulje;0.4567
endine;0.4258
buss;0.4249
leer;0.4213
mart;0.3974
ring;0.3342
in;0.3269
power;0.2482
asjata;0.227
president;0.0532
