keyphrase;score
tähendab;0.9395
õpilastele;0.867
kogufestival;0.8653
elemendid;0.8587
sümfooniaorkester;0.8581
kuulamas;0.8578
paralleele;0.8511
mõnedki;0.8492
toimusid;0.8434
vanameister;0.8431
festivalist;0.8417
kuulanud;0.8411
episoodi;0.8408
70-lt;0.8393
järeldusi;0.8378
no;0.8371
kindlasti;0.8368
kooride;0.8348
elav;0.8345
kaugeleulatuvaid;0.8326
sumera;0.8326
muusikateadlane;0.8309
juhtkond;0.8305
krigul;0.8294
õnnestuvad;0.8266
kaks;0.8236
jaanuaris;0.8231
pidevalt;0.8225
eesti;0.8208
ütles;0.819
katsetavad;0.8161
presidendi;0.8144
tähenda;0.8142
tallinn;0.8136
100;0.8136
ratifitseerinud;0.8136
loobuma;0.812
aastast;0.8112
esimese;0.8103
paremini;0.8102
võrreldes;0.8087
klaverimängu;0.8081
kirjutas;0.8081
atmosfäär;0.8076
twitteri;0.8074
toimetaja;0.8057
sõlmiti;0.8055
võetud;0.8047
kontseptsioonina;0.8046
surve;0.8043
õpingute;0.8036
taylor;0.8033
laulja;0.8032
printsiibid;0.8016
juhid;0.8011
õppida;0.8004
aastatel;0.8003
kangrot;0.7951
aastaselt;0.7948
-st;0.7943
jälle;0.7934
doktoriõppest;0.7927
valla;0.7899
ansambli;0.7875
aspekti;0.7861
ikoon;0.7857
inimest;0.7842
meelt;0.7836
festivali;0.7825
trio;0.7815
kaasatud;0.7803
york;0.7797
arnold;0.7773
andmete;0.776
tuntud;0.7756
olemasolevatele;0.7739
gustav;0.7721
võimalused;0.7697
viini;0.7687
inimesed;0.7687
sageli;0.7685
fenomen;0.7679
domineeris;0.7655
kohti;0.7644
avalikustanud;0.7626
osa;0.7623
edu;0.7609
oksi;0.7603
elamus;0.76
öelda;0.7593
tüür;0.7592
las;0.7576
muusikud;0.757
jagu;0.7542
paremaid;0.7537
aastad;0.7531
niinimetatud;0.7529
telg;0.7527
dollari;0.7521
põhimõtted;0.7519
sõlmimine;0.7502
rada;0.749
anda;0.7473
nentida;0.7471
kohaga;0.7463
asub;0.7441
jäi;0.7422
headuses;0.742
50000;0.7414
funktsiooni;0.7412
asjad;0.74
baasil;0.7329
institutsioonidest;0.7329
laureaat;0.7311
elavat;0.7302
tänavust;0.7276
raames;0.7245
astus;0.7241
elanud;0.7231
nimesid;0.7162
jäikust;0.7141
nalja;0.713
pinget;0.713
tundus;0.7127
kooslustega;0.7121
suuruseks;0.709
sisule;0.7008
tänapäeval;0.6963
festivalis;0.6925
ühiskonnale;0.6905
teatav;0.6864
individuaalsem;0.6862
juulil;0.6852
80;0.6799
fort;0.6775
hajus;0.6768
ist;0.6744
idee;0.6742
näiteks;0.6722
10;0.6721
kamingo;0.6713
töötas;0.6694
music;0.6692
new;0.6674
nooria;0.6674
võitnud;0.6657
võtmiseks;0.6617
koosnev;0.6588
34;0.6508
sein;0.649
pianisti;0.6475
filipp;0.6449
gruppe;0.6429
peamine;0.6379
kaasa;0.6356
märtsi;0.6213
portree;0.6193
asi;0.6114
maja;0.6092
tea;0.6077
arvata;0.6032
dirigent;0.5903
mainstream;0.5898
ens;0.5865
filmi;0.5843
2013;0.5834
festival;0.5829
panna;0.5815
;0.568
autor;0.5646
permis;0.5645
ragnar;0.5638
partners;0.5617
tore;0.5593
boot;0.5545
hindama;0.5393
aus;0.5374
range;0.5317
moment;0.5047
linna;0.4909
head;0.486
mulje;0.4711
instrument;0.4657
46;0.4371
group;0.4124
park;0.4049
kasutada;0.4038
medal;0.384
butterfly;0.3817
77;0.3526
seisavad;0.3368
dominant;0.3228
film;0.3009
opera;0.2993
korraldab;0.2881
property;0.279
metropolitan;0.243
rally;0.1895
roll;0.1685
markets;0.162
