keyphrase;score
tähendab;0.975
kihutuskirjandust;0.8879
sündmusest;0.8878
uuesti;0.8851
punastelt;0.8834
balti;0.8795
kongressi;0.8777
rotasime;0.8777
rikkumist;0.8761
aastakümneid;0.8743
staabiülem;0.8739
kontaktkomisjoni;0.8718
marksistliku;0.8705
arvu;0.8689
külalised;0.8671
mereväe;0.8657
elementaarsed;0.8653
poliitika;0.8632
diviis;0.8617
uksele;0.8616
hästi;0.8614
sõja;0.8556
avaldab;0.8535
olukorra;0.8509
optikaseadmeid;0.8467
lõppes;0.8459
büroos;0.8446
no;0.8444
maksude;0.8442
päeva;0.8442
järeldusi;0.842
välisministrit;0.8418
läti;0.8394
valitsust;0.8391
ilberoo;0.8367
sallimatust;0.8352
näidanud;0.8351
moraalseks;0.8349
de;0.8347
osaleja;0.8346
talvesse;0.8319
toimub;0.8319
aastal;0.8314
poliitiline;0.8295
edukalt;0.8287
meelde;0.8282
sobiv;0.8279
varise;0.8271
alguses;0.8256
kaks;0.8241
saabki;0.824
tähendavate;0.8237
juljana;0.8237
küsimused;0.8232
eri;0.8228
vellid;0.8219
soovitusi;0.8213
tekstiilitööstuse;0.8209
eestis;0.8203
pealegi;0.8166
asuda;0.815
võit;0.8142
inimese;0.8141
loobuda;0.8107
saat;0.8104
sammul;0.8104
tele;0.8098
maantee;0.8098
tallinn;0.8089
isa;0.8079
nõupidamine;0.8073
puudus;0.8062
vajaduse;0.8062
esimese;0.8057
organisatsioonideks;0.8056
valmistada;0.8047
juht;0.8043
puhkes;0.8041
sots;0.8037
rec;0.8025
koostöö;0.8024
baasid;0.8013
püüab;0.8007
paar;0.8
ülem;0.7983
riikide;0.7974
õpetab;0.7973
nõukogud;0.7973
kodanlus;0.7947
kuulake;0.7946
juvusel;0.7942
partii;0.7941
kindral;0.7937
otsus;0.7917
viib;0.7908
venelased;0.7899
juhatuse;0.7897
hingust;0.7881
võitlusest;0.7881
kell;0.7875
tahtmist;0.7865
näristena;0.7858
dejuure;0.7837
valida;0.7797
eriti;0.7796
suhteid;0.7793
seaduslik;0.779
kolonelleitnant;0.7786
toimus;0.7776
aru;0.7765
facto;0.775
kutsuda;0.775
viia;0.7721
õieti;0.7715
läbiviimiseks;0.7693
saabunud;0.7692
kuulekaks;0.768
takistada;0.7666
tekst;0.7634
elamus;0.7631
suureks;0.762
ajal;0.7604
luba;0.7592
jääb;0.7581
jumala;0.7581
sõlmitud;0.7574
grupi;0.7554
ilmunud;0.755
öelda;0.7541
ajaloos;0.752
nimetanud;0.7505
osa;0.7503
rahvavalitsusega;0.7499
andsid;0.7475
ametiühingud;0.747
faktor;0.7452
kommunistlik;0.7398
aeg;0.7328
arengu;0.7318
aimame;0.7315
kotsuseks;0.7293
maal;0.7214
ülesannetest;0.7186
muutus;0.717
riigivolikogu;0.7168
loob;0.7108
arvavad;0.7094
raames;0.7087
21;0.7057
tahavad;0.7056
142-l;0.7055
saksa;0.7024
pat;0.7016
antagu;0.6929
40;0.691
komisjon;0.6895
ruum;0.6886
türi;0.6884
nime;0.6855
ööl;0.6838
rannas;0.6785
jaanuari;0.6771
sihtidest;0.6767
idee;0.6642
inimesele;0.6627
600;0.6577
nimedest;0.6572
leo;0.6428
augusti;0.6309
1940;0.6262
4000;0.6254
linnadest;0.6221
tehastes;0.6017
aastaid;0.5977
märtsil;0.5972
kaasa;0.5956
detsembris;0.5797
korraldusel;0.5792
4520;0.5787
vastutusele;0.5768
panna;0.5652
;0.5645
riigi;0.5557
rakendamiseks;0.5476
otsused;0.5437
punast;0.5352
939;0.5135
trump;0.4985
võttis;0.4879
minister;0.446
korraldada;0.4192
373;0.3971
andis;0.3821
ranges;0.3684
veebruar;0.3668
keskus;0.3484
number;0.3001
ill;0.2715
hill;0.0986
president;0.0456
