keyphrase;score
tähendab;0.9765
puna-valge-punast;0.8807
demokraatlikumaid;0.8786
linnateatris;0.8739
õigele;0.8733
andresele;0.8704
kinos;0.8667
resignatsioon;0.8576
oktoobrikuus;0.8565
lastest;0.8541
süsteem;0.8524
stoppardi;0.8521
95-ks;0.8514
tõepärasem;0.8508
jätnud;0.8508
võib-olla;0.8504
kunnasega;0.8482
esimeses;0.8479
teoses;0.8464
miljoni;0.8455
eestist;0.8448
kirjutatud;0.8438
kerkis;0.8433
no;0.8423
heaolukorra;0.8419
tervikuna;0.8395
elas;0.8387
läti;0.8385
arvatud;0.8384
viitab;0.8359
asetsev;0.8357
teatrisse;0.834
oska;0.8334
valmis;0.8321
mets;0.8319
neli;0.8318
poliitiline;0.8317
raamat;0.8316
linnapea;0.8307
elada;0.8304
lavastaja;0.8301
alguses;0.8301
turul;0.8299
esitab;0.829
riiakas;0.8253
-test;0.8251
määrid;0.8247
korda;0.8209
tuletas;0.8207
inglise;0.8157
klubi;0.8155
aastapäeva;0.8153
lugusid;0.8146
verre;0.8138
rahuaeg;0.8137
gorbatšov;0.8132
juuksed;0.8128
ütles;0.8125
testis;0.8121
usku;0.8107
valguses;0.8096
estonia;0.8094
juhid;0.808
annabki;0.8079
aastast;0.8079
klassika;0.8069
maailmasõja;0.8063
survele;0.805
visla;0.8048
kannavad;0.8037
huvitavam;0.8024
torni;0.8016
ideaalse;0.8002
vastus;0.8001
sei;0.7995
pensionär;0.7969
kirjanikuks;0.7967
käi;0.7955
õppida;0.7946
kapitalismi;0.7935
võimalik;0.7929
kohas;0.7898
aastaselt;0.7891
moskva;0.7842
arvamuse;0.7829
toimus;0.7824
inimest;0.782
kodanik;0.7819
aastatel;0.781
arvad;0.7791
kraavid;0.779
olekski;0.7779
kõrgharidusega;0.7745
tom;0.7718
guido;0.7715
kolmandast;0.7712
põhimõtteid;0.7701
13;0.7697
tao;0.7643
poolik;0.7635
toidab;0.7632
ajal;0.763
jääb;0.7625
komistas;0.7587
geograafilises;0.757
riigid;0.7569
anda;0.7561
öelda;0.7557
osa;0.7553
stoppard;0.7507
niuke;0.7439
järelemõtlemiseks;0.7435
teater;0.7429
kohtusse;0.7423
summa;0.7413
asjad;0.7396
kommunistlik;0.7387
kasvatamine;0.737
suurimat;0.7365
viies;0.7317
ajalehed;0.7306
ületanud;0.7297
aastat;0.7285
lava;0.7277
onju;0.7225
elanud;0.7222
külas;0.7198
170-l;0.7188
algas;0.7182
loob;0.7148
eestlasi;0.7136
anud;0.7123
rahu;0.7113
võimalus;0.7099
oktoobris;0.7098
laps;0.7072
õpiti;0.7071
sündis;0.704
sündinud;0.7024
hirm;0.6974
tavaliselt;0.6939
märtsis;0.6917
tänapäeval;0.6911
panoraam;0.6902
lootes;0.6878
vene;0.6815
idee;0.6716
halb;0.6706
näen;0.6639
inimesele;0.6618
näiteks;0.6598
side;0.6531
tahta;0.6473
leo;0.6472
kohtuotsusest;0.6448
organ;0.6425
saavutanud;0.6241
ki;0.6234
anton;0.6225
albus;0.6131
hollywood;0.6095
fakt;0.6053
nimetus;0.6002
kaasa;0.5976
tea;0.5963
asi;0.5935
linnas;0.5924
võidab;0.5886
lapsed;0.5856
980;0.5838
panna;0.5691
;0.5675
linn;0.5663
filmi;0.5567
2013;0.5559
tore;0.5555
riigi;0.5508
30;0.5473
nimetataksegi;0.54
järgib;0.5376
autor;0.5317
85;0.5285
liige;0.5259
kirjanik;0.4972
1944;0.4897
võttis;0.4874
maha;0.4837
teatri;0.4637
kolmas;0.4565
head;0.4542
mulje;0.4527
parlament;0.4356
tool;0.4004
brothers;0.3739
identity;0.3712
pani;0.3649
muut;0.3615
171;0.2735
film;0.269
roll;0.1303
