keyphrase;score
tähendab;0.9746
lauluvõistlusel;0.9003
emeriitdotsent;0.8991
soomes;0.8978
ametisse;0.8943
varem;0.892
armee;0.8895
telkides;0.8884
teatas;0.8858
saadetakse;0.8823
kantsler;0.881
jüri;0.8804
ööpäeva;0.8796
teenindajatele;0.8787
kommenteerinud;0.8783
tallinna;0.8762
paikkonnast;0.8715
aastane;0.8704
enamus;0.8674
hästi;0.8662
islamiriik;0.8652
otsida;0.8652
tulemused;0.8646
kristi;0.8643
rakendamisi;0.8638
kaheksat;0.8637
eksperte;0.8628
olukorda;0.8612
euroopa;0.861
peremees;0.8609
täiendas;0.8607
tendentsi;0.86
puhtam;0.8568
tulebki;0.8565
vastasjõud;0.8534
kindlasti;0.8514
võib-olla;0.8513
valitsuse;0.8504
hispaania;0.8502
no;0.8493
sõnaraamat;0.8485
tuletada;0.8482
peaminister;0.8481
lilled;0.8478
ööbib;0.8466
uued;0.8461
ümberpaigutamist;0.8451
sõltub;0.8436
mesilasi;0.8432
arvatud;0.8428
kelder;0.8416
aastal;0.8414
sanktsioonide;0.8406
murrete;0.8396
jäänud;0.8383
lubata;0.8375
kasutajaskonnaga;0.8354
kaks;0.8351
neli;0.8349
olevate;0.8348
hoida;0.8339
meelde;0.8339
kihelkonna;0.8338
valmis;0.8336
muudab;0.833
arvatavasti;0.8315
ületada;0.8315
õhutemperatuur;0.8306
eestis;0.8297
meetrit;0.8294
ettevõtte;0.8292
kohalike;0.827
1500-le;0.826
angela;0.825
instituut;0.8249
piirile;0.8247
riikides;0.8247
kirna;0.8237
ülikooli;0.8218
hetkel;0.8216
osad;0.8181
võrreldes;0.8178
taas;0.8162
juhid;0.8148
ütles;0.8146
homme;0.8144
esimese;0.8138
lapsi;0.8121
mõju;0.812
tõrma;0.8108
tolmandamis;0.8106
haiged;0.8087
neonikotiin;0.8082
põllumajandus;0.8078
võetud;0.8069
monumente;0.8042
alexis;0.8042
stockholmis;0.8033
õpetada;0.803
lubanud;0.8023
laulu;0.7991
keelustatud;0.7985
kell;0.7964
kuulub;0.7958
saagi;0.7957
stig;0.7952
aastatel;0.7935
jäigad;0.7927
kasutatakse;0.7923
noorte;0.792
koostamise;0.7908
toimetaja;0.7889
eile;0.7879
ilm;0.7871
eriti;0.7865
pojaga;0.7864
tahame;0.785
võitja;0.7844
õhtust;0.784
libist;0.7828
käigus;0.7821
direktor;0.7818
keelt;0.7795
koha;0.7787
saabunud;0.7769
tüüp;0.7758
asjana;0.7732
last;0.7731
jännet;0.7727
mõjutajateks;0.7722
lauluvõistlust;0.7706
intensiivne;0.7667
samm;0.7617
töötajat;0.761
anda;0.7595
24;0.7592
õlal;0.759
edu;0.7588
inimesed;0.7585
mesilasperesid;0.7544
toodangut;0.7522
ida-;0.7499
tolmeldamiseks;0.7489
kehtestas;0.7466
aeg;0.746
kukk;0.7457
13000;0.7436
pinnal;0.7428
1;0.7425
muutmisest;0.7404
aastat;0.7395
mais;0.7391
kuuluvateks;0.7334
pustam;0.7311
rakendama;0.7307
andrus;0.7286
ilmus;0.7264
vere;0.7244
fred;0.7235
liikidest;0.7162
loob;0.715
saksa;0.713
viie;0.7127
võimalus;0.712
piiri;0.7101
migranti;0.7081
viivitamatut;0.6992
türi;0.6966
aastatuhande;0.6955
tahan;0.6892
vene;0.6835
mesi;0.683
10;0.6701
näiteks;0.6633
armas;0.6593
inimestele;0.654
tendents;0.6507
kolmandaks;0.6466
hanno;0.6446
ellen;0.6437
1994;0.635
koostas;0.6338
linnadest;0.6335
90;0.6232
kaasa;0.607
coop;0.6015
märtsi;0.5996
lapsed;0.5974
semi;0.5825
;0.5743
32;0.5644
riigi;0.5618
vallas;0.554
rakendamise;0.5391
paveli;0.5239
play;0.4802
2012;0.4332
29;0.3964
pilves;0.2868
tender;0.1955
