keyphrase;score
tähendab;0.9763
kirjutasid;0.8872
neljateistaastaselt;0.8862
moskvamäeakadeemia;0.8781
pühapäeva;0.8764
lõpetuseks;0.8686
taustal;0.8684
positiivset;0.8684
rüks;0.8659
peseme;0.8655
entsüklopeedias;0.8624
tulemused;0.8561
fašistliku;0.8545
antireligioosse;0.8545
provintsis;0.854
kolmega;0.8526
teostes;0.8522
ilusti;0.8522
võib-olla;0.8509
sõjamees;0.8503
tuletada;0.8446
esineb;0.8438
no;0.8435
aastate;0.8426
töö;0.8419
kontrollid;0.8417
foto;0.8413
koledate;0.8412
kollantaja;0.8393
maailmakäsitlusega;0.8384
olidki;0.8375
asendabki;0.8366
läänes;0.836
seis;0.8353
uued;0.8345
lükanud;0.8323
meelde;0.8299
toimusid;0.8298
ossina;0.8285
naisele;0.8272
ringkondades;0.8259
-test;0.8256
gorki;0.8251
naljakas;0.825
asumine;0.8246
paremini;0.8245
eri;0.8242
võrreldes;0.8231
propagandasuunda;0.8225
armastuse;0.8219
leiab;0.8212
suhetest;0.8182
kuriteoga;0.8179
inimese;0.8175
reas;0.8162
loobuma;0.8149
nimega;0.8145
murrangulised;0.8127
suhtumisest;0.8117
tervete;0.8113
süüdistust;0.8093
juhid;0.8089
teatati;0.8069
uutron;0.8063
listi;0.8058
andmed;0.8054
ühiskonnas;0.8049
argumente;0.8044
lapse;0.8031
pikem;0.8029
swiss;0.8019
trotski;0.8016
luule;0.8014
plakat;0.8001
tänavat;0.798
ajaloo;0.798
raamatukogudest;0.7979
algab;0.7966
parim;0.7959
võimalik;0.7955
õppida;0.7951
sattus;0.7934
raamatud;0.793
kirikuga;0.7929
rasside;0.7926
tekstiga;0.7923
viib;0.7894
jälle;0.7885
aspekt;0.7884
fašism;0.7883
süüdistatud;0.7859
aastatel;0.7855
olekut;0.7851
niigi;0.7848
asjalikud;0.7843
sanitar;0.7831
suur;0.7831
käigus;0.7828
moskva;0.7826
ettevõte;0.7808
komsomoli;0.7803
järeldusele;0.78
saabunud;0.7786
avaldatud;0.7782
viia;0.7773
alkoholi;0.7768
kandidaat;0.7754
püüaks;0.7744
tuua;0.7712
probleem;0.7708
las;0.7703
arvatakse;0.7703
komisjonid;0.7687
intensiivne;0.7686
aasta;0.7676
probleemidele;0.7649
vast;0.7642
märke;0.7623
mõistega;0.7621
osa;0.7578
24;0.7573
tuntud;0.757
öelda;0.7569
anda;0.7551
korraldati;0.7529
võimalused;0.7527
erre;0.7503
beste;0.7499
väärtused;0.7417
kommunistlik;0.7403
asjad;0.7393
jäi;0.7388
esseninshima;0.7383
inimestel;0.7378
nimetab;0.7343
aastat;0.7319
bolševiku;0.7318
aegs;0.7302
termin;0.7294
viidi;0.7288
ajalehed;0.7287
muutus;0.7254
ilmu;0.7251
kuulus;0.7237
nomenklatuur;0.722
ilmus;0.7205
algas;0.7202
tavad;0.7172
helgus;0.7109
laps;0.7056
saksa;0.7048
nimi;0.7045
variandis;0.7013
hitleri;0.6969
linnadesse;0.6967
kirjanikud;0.6958
tavaliselt;0.6957
tänapäeval;0.6943
50;0.6919
valdkond;0.6884
vene;0.6803
komnoorte;0.6803
nimed;0.6777
aprillil;0.6736
näiteks;0.6593
inimestele;0.6568
esse;0.6537
1925;0.652
esteetika;0.6478
peamine;0.6409
pese;0.6373
arvata;0.6108
fakt;0.6085
aastaid;0.6031
tea;0.5986
asi;0.5953
detsembris;0.5809
;0.5691
riigi;0.5563
vallas;0.5539
ülesanded;0.5517
otsused;0.5494
propaganda;0.544
autor;0.5381
37;0.5217
professor;0.521
anti;0.5166
range;0.5166
pioneer;0.5044
pandi;0.4939
moment;0.4881
maha;0.4822
head;0.4598
28;0.4366
juu;0.4101
kasutada;0.364
transport;0.2904
1928;0.2531
märts;0.2352
aastatest;0.0311
