keyphrase;score
tähendab;0.9798
põhikool;0.8491
läti;0.8396
füüsiliseks;0.8395
edukalt;0.8329
noorem;0.8318
pooldata;0.831
michael;0.8285
voor;0.8279
pealegi;0.8247
riikides;0.8213
365;0.8203
hetkel;0.8202
õigusinstituudil;0.82
surve;0.82
klubi;0.8197
vägivalda;0.8191
lubada;0.8183
reas;0.8175
magades;0.8168
katastroof;0.8162
lugusid;0.8161
ütles;0.8145
atmosfäär;0.8133
aastast;0.8132
majandusminister;0.8123
päike;0.8122
juht;0.8073
estonian;0.8038
korraldus;0.8026
võeti;0.8025
-st;0.8023
katoliku;0.8003
rahatrahviga;0.7998
õppida;0.7973
evangelist;0.7957
variant;0.7954
laulu;0.7942
emotsioonidest;0.7902
valla;0.7897
moskva;0.7889
jälle;0.7883
haiguse;0.7876
inimest;0.7848
meeste;0.7822
kodune;0.7815
hitlerile;0.7812
loobunud;0.7785
keyna;0.776
fotograaf;0.7749
tänavale;0.7711
ajal;0.7689
probleemidele;0.7684
bänd;0.7678
arvatakse;0.7675
las;0.7669
pagan;0.7668
intensiivne;0.7666
sajandi;0.7665
maks;0.7663
jalg;0.7659
toidab;0.7651
last;0.7634
kohtusaalist;0.7626
anda;0.761
öelda;0.757
eestlane;0.7536
staarid;0.7518
võimalused;0.7508
kohtusse;0.7495
analgiini;0.749
vitali;0.7485
niuke;0.7466
toonud;0.7463
telefoni;0.7456
asjad;0.7448
küllap;0.744
jäi;0.7422
respekt;0.7418
kirikuseaduste;0.7418
kompanii;0.7415
aidata;0.7408
niinimetatud;0.7407
efektiivsuses;0.7374
viies;0.7363
energiat;0.7343
richelieu;0.7334
kohates;0.7299
publica;0.7299
maal;0.7285
kohtunikud;0.7281
punkt;0.7268
kuulus;0.7232
ilmus;0.722
külas;0.7215
loob;0.7198
ikooni;0.7172
pinges;0.7169
ela;0.7157
informatsiooni;0.7128
toimu;0.7112
arvavad;0.7101
koju;0.7095
tekitanud;0.7088
laps;0.7086
nimi;0.7082
valdkonnale;0.7069
null;0.7029
sündinud;0.7025
vaated;0.699
tänapäeval;0.6959
minemiseks;0.6955
komisjon;0.6942
naised;0.6925
nadi;0.6889
50;0.6889
algen;0.6871
linnapead;0.6837
juudi;0.6827
idee;0.6788
go;0.6769
näen;0.6693
pooldan;0.6656
natura;0.664
lui;0.6638
poeg;0.6637
näiteks;0.6596
elan;0.6591
bioloogia;0.659
inimestele;0.6559
juulikuu;0.6552
olemine;0.6519
34;0.6509
45;0.6481
piiridest;0.6429
son;0.6408
paned;0.639
kardinal;0.6293
arvamus;0.6289
4000;0.6287
otsuseid;0.6215
uurida;0.6106
kata;0.6096
fakt;0.608
ministri;0.6053
grupp;0.6028
nimetus;0.5985
kaasa;0.5982
asi;0.5966
lapsed;0.5909
maja;0.5888
jurist;0.5873
korraldajaga;0.5868
aura;0.5784
panna;0.5754
toimetanud;0.572
;0.5711
shop;0.5702
2004;0.5633
august;0.5613
key;0.5606
tore;0.5577
mõistmisest;0.5554
riigi;0.5537
vallas;0.5513
raha;0.5431
arno;0.5418
aus;0.5268
tegevusele;0.4984
võttis;0.4913
res;0.4858
mall;0.4854
seadust;0.4836
tappa;0.4674
kolmas;0.4628
materjali;0.4595
head;0.4594
kirik;0.4516
gruppi;0.4493
minister;0.4482
parlament;0.4395
list;0.4343
west;0.4342
151;0.4325
white;0.3979
report;0.3855
andis;0.3843
argument;0.3754
pani;0.3672
kasutada;0.3653
sea;0.3327
moto;0.3324
instance;0.3011
artist;0.2293
individualist;0.1919
stress;0.1816
keeles;0.175
roll;0.1344
boys;0.1177
reporter;-0.0026
