keyphrase;score
tähendab;0.9711
sotsiaaldemokraatliku;0.9058
peaministriga;0.8946
seitsme;0.888
vanemspetsialist;0.8869
väga-väga;0.8861
nii-öelda;0.8832
näiteid;0.8822
ootused;0.8794
partnereid;0.8788
sporti;0.8782
küberrünnakute;0.8781
sünnipäeva;0.876
tihedamaid;0.8758
kandidaate;0.8749
kaitseminister;0.8747
kaugeneva;0.8746
terviseetendusest;0.8745
soome;0.8672
11-st;0.8668
jüri;0.8665
al-assadi;0.8658
madalseisus;0.8656
kodanikest;0.8632
järjel;0.8632
lõuna;0.8618
vaataks;0.8599
sotside;0.8594
turbulentsis;0.8581
erinevad;0.8546
kaotuse;0.8545
kohapeal;0.8539
samme;0.8538
siin-seal;0.8528
obinitsas;0.8511
servas;0.85
suurlinnadest;0.8495
iraani;0.8492
piirimaile;0.8492
kaheksa;0.8472
suudan;0.8461
näitavad;0.8459
vastata;0.8441
kiusakain;0.8422
kindlasti;0.8408
esimestest;0.8403
no;0.8399
instituudi;0.8396
keskustest;0.8394
valitsuse;0.8385
tervisekomisjoni;0.8371
õpilaste;0.8364
läti;0.8362
jõuaksid;0.8315
prioriteediks;0.8312
seekordne;0.8308
toimub;0.8286
aastal;0.8282
olevate;0.828
kolm;0.8279
poliitiline;0.8269
jäänud;0.826
koma;0.8255
õhutemperatuur;0.8244
osaliselt;0.8226
paremini;0.8225
tavapäraselt;0.8223
meetrit;0.8202
meest;0.8177
liigume;0.8175
võrreldes;0.8165
eestis;0.8159
õpetajatel;0.815
tuumalinn;0.8144
washingtonis;0.813
tegevusaastat;0.8124
leiab;0.8111
elama;0.8099
lause;0.8072
kirjutas;0.806
asutus;0.8055
nimelt;0.8055
kiuse;0.8043
ütles;0.8038
usa-le;0.8032
taas;0.8025
homme;0.8025
riikidest;0.8024
põhjuseks;0.8021
lapse;0.8018
koostöö;0.8014
valdkonna;0.8012
kangur;0.8005
tähe;0.7999
erakonnas;0.7998
nimetati;0.7993
lapsi;0.7988
juht;0.7982
puhanguti;0.7982
soronsa;0.7981
pevkurile;0.7961
avab;0.795
diplomaatia;0.7947
ossinovski;0.7946
esmalt;0.794
paar;0.7935
edenduse;0.7931
õppida;0.7924
minimaalne;0.7911
parlamendivalimised;0.7903
rutiinset;0.7896
valinud;0.7891
toimetaja;0.7877
kell;0.7865
moskva;0.7826
deckarty;0.7812
sisemaal;0.7808
kaja;0.7793
ilm;0.7783
toetas;0.7766
võtab;0.7762
kohtumiseks;0.7752
toimus;0.7743
tuua;0.7691
käike;0.7689
muutusi;0.7654
probleem;0.7631
aasta;0.763
tuleni;0.7628
külaga;0.7612
süüdistas;0.7597
12;0.7596
ajal;0.7594
mari;0.7594
jagavad;0.7577
suureks;0.7567
nato;0.7507
puhub;0.7494
anda;0.7492
tuntud;0.7491
inimesed;0.7483
võimalused;0.747
programmi;0.7438
teatanud;0.7397
eesmärgid;0.7387
riigikogu;0.7386
arengu;0.7368
aidata;0.7358
astus;0.7306
aastat;0.7259
asub;0.7203
maal;0.7194
promic;0.7186
poolmaratonil;0.7181
twitteris;0.7127
nutov;0.7112
küla;0.7105
saksa;0.7037
tahavad;0.7023
pl;0.7021
obinitsa;0.7008
piiri;0.7004
võimud;0.6974
rõhutamine;0.6954
ungaris;0.693
vastust;0.6918
kohaks;0.6876
ööl;0.6833
1000;0.6832
vene;0.678
presidenti;0.6752
oliver;0.6689
teated;0.6664
näiteks;0.656
tähendabki;0.6509
45;0.6449
orienteerumise;0.632
esimees;0.6285
hanno;0.6273
programme;0.6178
fakt;0.5977
kaasa;0.597
bush;0.5943
tea;0.5906
maja;0.5819
2019;0.5731
usa;0.5619
;0.5612
2015;0.5497
festival;0.5466
tore;0.546
trump;0.5009
korraldaksid;0.4795
1993;0.4741
haav;0.4719
53;0.4462
valiti;0.4288
sealhulgas;0.379
roll;0.123
president;0.0524
