keyphrase;score
tähendab;0.979
varem;0.8914
kapellmeister;0.8908
näiteid;0.8893
võtsid;0.8872
samaaegselt;0.886
versiin;0.8817
interpreet;0.8808
kaks-kolm;0.8802
mänginud;0.8801
muusikakeskkooli;0.8793
viiulit;0.8787
elatada;0.871
kuopios;0.8687
professionaalse;0.8686
määral;0.8665
toetaja;0.8659
lausa;0.8655
lätis;0.8646
puhasta;0.861
hästi;0.8606
fantastilist;0.8596
orkestrit;0.8544
raskem;0.8525
no;0.8509
ammune;0.8504
leidub;0.8499
timolta;0.8471
uue;0.8453
lääne;0.8437
käisin;0.8418
võistlus;0.8412
koore;0.8411
hinnatakse;0.8407
teate;0.8392
täis;0.8389
anna;0.8363
aastal;0.835
vabalt;0.8347
alguses;0.8342
töö;0.8339
imelik;0.8331
üheksas;0.8328
teose;0.8324
oht;0.8319
mozartile;0.8309
nadali;0.8296
kolmanda;0.8295
paremini;0.8292
seltskonnale;0.8291
sponsorlust;0.8275
rubla;0.8256
juubeli;0.8253
natuke;0.8248
suurest;0.8234
isetegevuslikus;0.8233
eesti;0.8219
pandud;0.8214
sõber;0.8201
lõpetajat;0.8188
ausalt;0.8182
itaalia;0.8177
jooksmine;0.8172
soojust;0.8172
võrreldes;0.8167
leidnud;0.8166
lubada;0.8166
pealegi;0.8154
loomulikult;0.8143
aastast;0.8134
ütles;0.8118
möödas;0.8114
saalid;0.8111
kriisimoment;0.8101
püüan;0.8091
andante;0.8089
seotud;0.8089
suusatama;0.8077
armastus;0.8067
kirjadega;0.8062
lapsi;0.8052
nimetati;0.8037
-st;0.8021
kolmastutena;0.7995
programm;0.7992
õnneks;0.7988
sõnaga;0.7986
lõpetavad;0.7971
aastavahetusel;0.797
kole;0.7961
makstavat;0.7946
es-duur;0.7927
moskva;0.7912
kindlam;0.7912
võimalik;0.7902
meelitas;0.7874
trio;0.7858
õppida;0.7848
eile;0.7838
heast;0.7835
jälle;0.7831
teki;0.7829
õppejõududeks;0.7823
inimest;0.7818
hetked;0.7808
aru;0.7797
viia;0.7792
pingeline;0.7786
kohad;0.7766
500;0.7753
loobunud;0.7742
kuu;0.7717
koosseisus;0.7717
usu;0.7714
randalu;0.768
probleemi;0.7667
õieti;0.7665
aasta;0.7658
poiss;0.7644
palgale;0.7641
parimaid;0.7639
austamine;0.7639
ajal;0.7596
christian;0.7595
öelda;0.758
vaatluse;0.7575
õpilastest;0.7572
osa;0.7543
kursused;0.7521
riigid;0.7515
võimu;0.7486
dirigenti;0.7476
ülesannet;0.7466
eestlane;0.7462
toonud;0.7461
jagu;0.745
hoian;0.7441
võimalused;0.7418
pedagoog;0.7415
asjad;0.7398
aeg;0.7388
tahtest;0.7376
jäi;0.7313
organism;0.7303
aastat;0.7291
muusikud;0.725
esitusele;0.7221
ela;0.7148
armastusest;0.7115
lood;0.7106
halvasti;0.7034
sündis;0.7004
tunnus;0.6972
õnnetuseks;0.695
hulle;0.6945
tavaliselt;0.694
tänapäeval;0.6936
50;0.6919
tšehhoslovakkia;0.6912
allegro;0.6879
ööl;0.6854
42;0.6819
vene;0.6803
juhatab;0.6778
detsembri;0.6677
10;0.6643
näiteks;0.6561
aprillist;0.6543
inimesele;0.6535
elan;0.6523
palka;0.6515
tendents;0.6484
solist;0.6481
oni;0.6451
aastaks;0.6309
26;0.6291
90;0.6203
realist;0.6177
1961;0.6167
mehed;0.6117
kaasa;0.5993
tea;0.5957
asi;0.5939
linnas;0.5834
dirigent;0.582
orkester;0.5698
;0.5677
tore;0.5545
muusik;0.5395
moment;0.4846
maha;0.4812
maksud;0.4797
symbol;0.4605
mont;0.4407
kooriga;0.4154
lõpetas;0.3711
pani;0.3595
aastatega;0.3064
1966;0.3058
145;0.2606
