keyphrase;score
tähendab;0.9781
porkkalasse;0.8805
aastakümneid;0.8705
kasutatud;0.8664
hästi;0.8634
võigas;0.8629
vägev;0.8614
misjaoks;0.8606
valvesse;0.8601
parašütistide;0.8569
plekktass;0.8557
elektriasjanduses;0.8545
lõppesidki;0.8492
venelane;0.8486
kindlasti;0.8473
põhjas;0.8468
no;0.8468
rabas;0.8454
bernhard;0.8415
juure;0.8414
õnnestus;0.8413
tekkis;0.8387
talukoht;0.8387
12-st;0.8385
sunniku;0.8363
neli;0.8358
uksest;0.8357
läti;0.8335
valgust;0.8333
varvad;0.8331
perenaine;0.8319
noorem;0.8292
looriuseks;0.829
mängija;0.8276
meest;0.8265
kodust;0.8256
kaks;0.8254
paras;0.8243
võõras;0.8236
natuke;0.8207
leidnud;0.8195
naisele;0.819
toime;0.8187
lubjaga;0.8183
nkvd;0.8177
aia;0.8177
tanksaapad;0.8167
sõjaväekapten;0.8165
moskvas;0.8162
kogus;0.8141
esimese;0.814
relvas;0.8136
masing;0.8134
magades;0.8123
nõmme;0.8123
seotud;0.812
puudus;0.8116
inimese;0.8105
inglise;0.8103
horki;0.8092
vägivalda;0.8081
piinama;0.8078
usku;0.8068
juht;0.8043
nimeline;0.8034
võeti;0.8032
piloot;0.803
vastavalt;0.8025
ajalehtedes;0.8
artur;0.798
põgenenud;0.7963
huvitavam;0.7961
esmalt;0.7956
kirjutamisest;0.7939
vanem;0.7895
kiviäärt;0.7858
koorelahutajad;0.7851
autos;0.7846
kohad;0.7837
raudteejaamast;0.7797
toimus;0.7794
tungiti;0.7783
vend;0.7767
usu;0.7745
koosseisus;0.7743
protokolli;0.7739
aitaks;0.7729
valdas;0.7721
disuse;0.7715
truckiwehruckiver;0.7705
aknad;0.7687
protsessis;0.7681
soolod;0.7675
külg;0.7674
tänavale;0.7669
oioi;0.7655
abistamiseks;0.765
õieti;0.764
oman;0.7634
poiss;0.7622
jumala;0.7612
last;0.7603
pizza;0.7602
õlitada;0.7598
anda;0.7593
grupi;0.759
111;0.7589
närv;0.7578
vahet;0.7499
jätta;0.749
rada;0.7462
asjad;0.7456
err;0.7439
voli;0.7438
eestlased;0.7426
aeg;0.7407
jäi;0.7379
habet;0.7376
valmistusin;0.7371
aastat;0.7301
kindlameelsusest;0.7285
punkt;0.7282
viidi;0.7252
tahtis;0.7229
torn;0.72
algas;0.7183
alustamine;0.7118
küla;0.7115
sulid;0.7092
piiri;0.7078
nalja;0.707
upsakas;0.7039
saksa;0.7036
koju;0.7028
pilude;0.7012
häbematu;0.7002
nimi;0.6989
tundus;0.6946
tavaliselt;0.6941
raudu;0.6935
panin;0.6921
pol;0.6893
vene;0.6882
asfalt;0.6811
haarata;0.6801
tõlkis;0.6798
land;0.6795
hans;0.6789
rong;0.6782
juudi;0.6762
80;0.6747
valet;0.67
visse;0.6693
10;0.6659
ettevalmistuseks;0.6658
töötas;0.6653
side;0.6632
isamaa;0.6629
kohtuotsusega;0.6621
korraldatud;0.6574
tina;0.6537
tribunali;0.6309
panjees;0.6115
mehed;0.6106
soldat;0.6035
asi;0.6021
grupp;0.6
jaanuar;0.5995
mail;0.5978
aimu;0.5977
aastaid;0.5976
tea;0.596
kaasa;0.5944
lapsed;0.5928
lankots;0.5884
mõistusele;0.5745
il;0.574
;0.5709
25;0.5677
bbc;0.5436
punast;0.5408
ülesanded;0.5398
liige;0.5342
kar;0.5286
anti;0.5107
48;0.4991
pandi;0.4919
maha;0.4889
võttis;0.4801
head;0.4546
termini;0.4517
pink;0.446
endine;0.4304
juuli;0.4181
tube;0.403
andis;0.3788
pani;0.3623
number;0.3069
patent;0.1926
story;0.1919
