keyphrase;score
tähendab;0.9771
olümpiamängudele;0.891
uuesti;0.889
aktsepteeritavat;0.8847
ajakirjanik;0.8818
pühapäeva;0.8798
natukene;0.8793
10-st;0.8778
spordiplats;0.8775
kandidaatideks;0.8738
konkursiga;0.8723
võrkpallis;0.8698
nurgale;0.8681
seata;0.867
vahepidamine;0.8663
teadmistega;0.8644
sadrulised;0.8604
erineva;0.8604
viis;0.8602
kilole;0.8596
tendentsi;0.8579
asjaga;0.8561
kasvukuju;0.8555
töötanud;0.8552
võistlemisega;0.8551
aegselt;0.8546
eestvedajad;0.8543
kursis;0.8542
kaheksa;0.8527
inimene;0.8521
säravate;0.8512
lillasid;0.8505
autoriks;0.8481
no;0.847
leidub;0.8461
rekordarv;0.845
järve;0.844
õnnestus;0.8436
pargile;0.8429
olümpiakomitee;0.8426
aastate;0.8407
autoriteet;0.8386
tänaval;0.8382
põllumeest;0.838
põhjust;0.8379
aastal;0.8376
maakondades;0.8375
oska;0.8366
katsuda;0.8362
antakse;0.8359
jäänud;0.8355
anna-maria;0.8352
klubile;0.8343
arvatavasti;0.8329
meelde;0.8319
valmis;0.8316
ettevõtetel;0.8292
suured;0.8287
paremini;0.8283
nokki;0.8271
koduaias;0.8266
liblikas;0.8262
pudega;0.8261
korrel;0.8257
kolmandasse;0.8249
meetrit;0.8249
eesti;0.8247
pandud;0.8232
korda;0.8225
loomulikult;0.8225
huvilistena;0.82
aia;0.8191
firma;0.8174
lõhn;0.8165
staadion;0.8157
seotud;0.8152
liikumisharrastajale;0.8126
maailmameistrivõistlustele;0.8114
taas;0.8113
päike;0.8082
selgus;0.8064
juht;0.8052
ühiskonnas;0.8047
argumente;0.8041
korraldatakse;0.8026
paar;0.8026
esimene;0.8021
kohalikud;0.8019
külm;0.8013
analüüsi;0.8003
lainetavat;0.7988
võimalik;0.7958
vahetused;0.7953
seemned;0.793
toiteväärtus;0.7928
toad;0.7897
jälle;0.7893
valla;0.7892
inimest;0.7887
salatisorte;0.7875
aastatel;0.7851
võtab;0.7843
figuur;0.7842
kodus;0.7836
fordi;0.7829
külavõistkonnale;0.7826
salatite;0.7822
kollased;0.7798
kandidaat;0.7794
viia;0.7782
ressursse;0.7754
piir;0.7743
haigused;0.7732
sageli;0.7728
eesmärgiks;0.7727
tuure;0.7719
laatjeebeek;0.7717
aasta;0.7715
jagavad;0.7695
probleemidele;0.7681
tammsaar;0.7669
maa;0.7655
andma;0.7634
ajal;0.7601
öelda;0.7596
anda;0.7589
taani;0.7582
vaatamisväärsuseks;0.7582
ilmunud;0.7578
kuju;0.7559
inimesed;0.7556
osa;0.7554
vahet;0.7486
sport;0.7433
ümmarguste;0.7432
vara;0.7422
asjad;0.7397
jäi;0.7392
aeg;0.7381
kasvatamine;0.7356
sportimisvõimalusest;0.7331
valdkondade;0.733
aastat;0.7319
karm;0.7258
maal;0.7254
mõistet;0.7254
maaleht;0.7197
muutus;0.7196
20;0.7186
taastama;0.7186
kohandanud;0.7173
murud;0.7134
võimalus;0.7124
nimi;0.7074
2001;0.7059
murran;0.7024
vastust;0.6976
tänapäeval;0.697
sortiment;0.6906
valdkond;0.6906
1000;0.6901
rasvud;0.6885
taastada;0.6793
inimesele;0.6659
näiteks;0.6603
ühiskonnale;0.6596
sisust;0.6583
aprilli;0.6574
inimestena;0.6573
tendents;0.6487
200;0.6314
maakonnas;0.627
mehed;0.6117
tea;0.6018
aastaid;0.5988
linnas;0.5983
asi;0.5959
lapsed;0.5886
mai;0.5794
arhitekt;0.5738
toimetanud;0.5729
panna;0.5713
;0.5681
riigi;0.5584
vallas;0.5519
raha;0.5362
85;0.5345
musting;0.5173
anti;0.5126
tõlkinud;0.5097
linna;0.4659
kolmas;0.4594
head;0.4575
valiti;0.4373
korraldada;0.4227
mart;0.3976
kasutada;0.364
sea;0.3296
aastatega;0.3093
president;0.0566
