keyphrase;score
tähendab;0.9755
arhitektuuriteaduskonna;0.8598
inimkohalolu;0.8587
ilusti;0.8495
olukorra;0.8491
viimasena;0.8479
lõpetanud;0.8469
eemalt;0.8464
no;0.8435
tekkis;0.8434
teenindavad;0.8407
ambivalentne;0.8391
modernistlikus;0.8383
leppetrahvid;0.8378
teate;0.8357
püst;0.8342
kvartali;0.8326
ideid;0.832
kultuurile;0.8306
antakse;0.8301
manitski;0.8296
teatrisse;0.8291
kaks;0.8291
detailplaneeringud;0.8286
arhitektuurivõistlused;0.8234
erinevatest;0.8234
peabki;0.8216
jään;0.821
variandi;0.8199
pandud;0.8199
eestis;0.8186
sydney;0.8186
operaator;0.817
aastast;0.8142
lilleküla;0.814
filosoofilisemalt;0.8137
arhitektina;0.8126
kõrghooned;0.8109
lubada;0.8096
maantee;0.8095
heidate;0.8088
ausalt;0.8085
kirjutas;0.8078
esimese;0.8069
suutis;0.8048
kalamaja;0.8045
survele;0.8026
torni;0.802
linnahallist;0.8018
sarja;0.801
arust;0.7999
püüab;0.7997
mere;0.7996
praktiline;0.799
tekitas;0.7982
-st;0.7979
võeti;0.7964
teatriteadlane;0.7958
kunstniku;0.7951
loomiseks;0.7951
ehitama;0.7942
hetk;0.7905
kohtad;0.7904
puhas;0.7876
piirkonnas;0.7864
omavalitsustes;0.7855
arendaja;0.7852
õppida;0.7849
kuulub;0.7846
restoran;0.784
valla;0.7837
tatari;0.7832
suurele;0.7818
tahtmist;0.781
kolmandat;0.7782
kommenteerida;0.7781
elad;0.7763
keelt;0.7732
võtab;0.7732
koha;0.7723
miinimum;0.7718
loobunud;0.7718
postmodernset;0.7716
kirjandusel;0.7705
kohalikes;0.7684
tekst;0.7657
laimamine;0.7644
tänav;0.7613
ajal;0.7612
eesmärgiks;0.7609
kohti;0.7585
korraldasid;0.757
vä;0.757
elamumaa;0.7567
jääb;0.7562
grupi;0.7554
festivali;0.7549
öelda;0.7546
osa;0.7521
anda;0.7493
võimalusi;0.7489
inimesed;0.748
ikad;0.7476
antropoloogia;0.7466
otsustanud;0.7463
paremaid;0.7446
tätte;0.7417
teater;0.7396
aidata;0.7373
kuulad;0.7369
astus;0.7367
asjad;0.736
72000;0.733
kehtestatud;0.7328
aastat;0.7305
nately;0.7259
arhitektiga;0.7239
valdkondade;0.7237
muutus;0.7185
linnaga;0.7184
onju;0.7183
ikooni;0.7157
elanud;0.7133
raames;0.7101
halvasti;0.7071
saksa;0.7067
filme;0.7059
osalesid;0.7048
informatsiooni;0.7034
mustpeade;0.7002
piiri;0.6964
sündis;0.6949
tänapäeval;0.6909
1000;0.6855
tavaliselt;0.6832
valdkond;0.6828
tahan;0.6802
bot;0.6767
karmid;0.6753
idee;0.6717
aprillil;0.6714
saadan;0.6712
vastuse;0.6648
võitnud;0.6574
10;0.6569
näiteks;0.6566
armas;0.6543
inimestega;0.6521
palka;0.6517
inimestele;0.6454
kap;0.6369
piiridest;0.6368
esimees;0.6266
paned;0.6246
koostamiseks;0.6224
palus;0.6158
võimaldab;0.6055
kaasa;0.5985
masu;0.5973
asi;0.5942
aastaid;0.5907
hooned;0.5896
lapsed;0.588
maja;0.5856
kunst;0.5789
korraldusel;0.5776
arhitekt;0.5727
toimetanud;0.5711
;0.569
linn;0.561
filmi;0.5526
tore;0.5518
postmodernismist;0.5511
30;0.5422
otsused;0.539
sen;0.5376
liige;0.5348
raha;0.53
prakti;0.5181
detail;0.5033
objekt;0.5031
tung;0.4952
kirjanik;0.4845
võttis;0.4782
soon;0.4622
tähendas;0.4618
teatri;0.4615
head;0.4574
linna;0.4567
kapten;0.4558
materjali;0.452
gruppi;0.4472
2012;0.4211
vargus;0.403
korraldas;0.3812
korraldama;0.3589
number;0.3024
film;0.2651
sorry;0.1426
president;0.0456
