keyphrase;score
tähendab;0.9801
klassidel;0.9341
võitsime;0.9334
kirjahiiglase;0.9324
koolipõlves;0.9297
jäneseuudist;0.9283
keekidele;0.923
täitel;0.921
täpselt;0.9206
sedamoodi;0.9196
lillepeenrale;0.9188
põhiliselt;0.9168
vanematega;0.9136
laisk;0.9133
aniis;0.913
toimetajaks;0.9128
platsis;0.9106
nõukogude;0.9079
köiki;0.9073
ütleb;0.907
kirjutama;0.9068
teilegi;0.9064
keele;0.9029
raamatuga;0.9025
iseekaane;0.9023
siioni;0.902
laas;0.901
seimani;0.9004
kriminarilinaalne;0.8991
süda;0.895
teitele;0.8943
itud;0.8934
lihtsalt;0.8934
viimane;0.8916
vagarbadelt;0.8914
lapsele;0.8913
mõte;0.891
maidki;0.8906
plaanesingitena;0.8902
seletuskirjadega;0.8893
kohelda;0.8886
badegu;0.8886
märkia;0.8886
lehekülgede;0.8883
üllatus;0.8878
-tesse;0.8871
küsis;0.886
matust;0.8853
ajast;0.8841
lugemise;0.8838
soonitsin;0.8826
parasjagu;0.8824
tôesti;0.8823
mõistatusi;0.8819
projektijuht;0.8807
õige;0.8799
natukene;0.8795
juurutada;0.8791
arvame;0.879
paul;0.8786
ühiseid;0.8783
leid;0.8781
suurt;0.8753
hiiu;0.8752
pimedad;0.8729
käik;0.8715
esiti;0.8714
kodudes;0.8708
räägib;0.8702
ennemini;0.8696
koolis;0.8695
räägid;0.869
tund;0.8681
tei;0.8671
aja;0.8665
vanemast;0.8657
läkski;0.8656
hästi;0.865
kujundanud;0.864
vigast;0.8639
uuest;0.8614
vähe;0.8612
kadri;0.8607
lili;0.8606
iiri;0.8606
aegsest;0.8605
passinud;0.8602
merike;0.8586
raamatut;0.8585
rääkimise;0.8583
jäime;0.8581
suhteliselt;0.8565
sügis;0.855
pisistanadon;0.8544
inimene;0.8542
huukja;0.8535
soust;0.8534
väike;0.8522
sõnu;0.852
äkki;0.851
loba;0.8505
ikku;0.8495
kirjutatud;0.8488
ununenud;0.8484
suuresti;0.8474
päeva;0.8474
taris;0.8458
lõpuks;0.8456
paksu;0.8452
no;0.8451
siion;0.8449
raamand;0.8442
tilgad;0.8433
tähele;0.8426
kasutavad;0.8423
kodu;0.8397
õpetamise;0.8394
mete;0.8387
trambi;0.8381
raamat;0.8377
töö;0.8372
heinsoo;0.8372
kaaga;0.8347
roberta;0.8336
aivar;0.8318
kirjutanud;0.8316
trumm;0.8314
jäänud;0.831
alguses;0.8301
kaks;0.8284
pilti;0.8278
teadma;0.8262
eesti;0.8257
raamatukogu;0.8256
paras;0.8241
mõeldud;0.8239
pette;0.8229
köelda;0.8229
pikk;0.821
lubada;0.8192
armilist;0.8192
sõna;0.8187
lasteraamat;0.8179
lugusid;0.8178
muuseumis;0.8174
kokla;0.8143
puudus;0.8134
osadel;0.8122
kogubanud;0.8121
taas;0.8108
kruuke;0.8084
käinud;0.8071
kausta;0.8053
asju;0.8042
kiip;0.804
pude;0.8016
esimene;0.801
kirja;0.7978
lapselaps;0.797
usun;0.7943
eriti;0.7869
puudu;0.7856
panime;0.7848
suur;0.7846
tarison;0.7837
inimest;0.7799
õhtust;0.7796
huulil;0.7756
keelt;0.7755
kohad;0.7737
hing;0.7718
vahe;0.7703
tüür;0.7674
jääb;0.765
pill;0.7633
draamandust;0.761
õpetajad;0.7575
osa;0.7563
pikad;0.7529
asjad;0.7433
aeg;0.7399
jäi;0.7378
sajandist;0.7307
elanud;0.7223
vallamajas;0.7064
tundus;0.6986
panin;0.6962
aris;0.6928
nimesid;0.6845
lünk;0.6768
realist;0.6185
tea;0.6009
asi;0.5941
lapsed;0.5883
;0.5739
70;0.5564
mac;0.5385
materjali;0.4523
sid;0.4457
aastatesse;0.2755
