keyphrase;score
tähendab;0.9811
vanavanatädi;0.8789
ateljees;0.875
võetakse;0.8729
pühapäeva;0.8722
brandenburgi;0.8685
traditsiooniliste;0.8675
jõuludeks;0.8632
kasutatud;0.8625
kreeka;0.8616
maailmale;0.861
stuudiot;0.86
telgi;0.8584
tohutult;0.8548
magistriõpinguid;0.8522
väravate;0.8511
hinnata;0.8505
norras;0.8496
alustasin;0.8491
juhataja;0.849
no;0.8455
kindlasti;0.8446
perfektsionism;0.8434
fotosi;0.8426
juure;0.8407
olnudki;0.8394
uue;0.8388
lõpuks;0.8385
klassis;0.8381
omanikele;0.8368
tähele;0.8355
aastate;0.8354
uksest;0.8353
funktsioon;0.8347
mets;0.832
aastal;0.8312
motivatsioonikirju;0.8309
valmis;0.8308
ideid;0.8285
alguses;0.8282
kaksikud;0.8276
hoida;0.8262
kaks;0.825
jube;0.8236
asuvad;0.8208
eestis;0.8183
piirides;0.8182
ümbritsevat;0.8179
inglise;0.8161
piirkonna;0.8156
kargel;0.8153
perega;0.8144
kunstiakadeemias;0.8143
lubada;0.8132
modellid;0.8104
leidnud;0.8103
lennujaamast;0.8094
lugusid;0.809
ütles;0.8089
eesmärgiga;0.8079
tudengeid;0.8067
10-ni;0.8062
igatsen;0.8025
tekitas;0.8023
aastaseks;0.8015
koostöö;0.8008
konstruktor;0.8006
parim;0.8001
riikidest;0.7996
ots;0.7981
praktiline;0.7974
võeti;0.7971
labavaid;0.7959
järelmid;0.7942
soe;0.7941
kohalikud;0.7927
otsapidi;0.792
ostis;0.7916
sattus;0.7916
kaheksandas;0.7912
viib;0.7911
puhas;0.7885
alguse;0.7882
kell;0.7867
ige;0.7859
sportlased;0.7841
regiooni;0.784
jälle;0.7825
eile;0.7813
korraldajate;0.7804
viiega;0.7802
suurel;0.7802
inimest;0.7791
illi;0.7765
toimus;0.7757
massi;0.775
valdkonnaga;0.7748
baltic;0.7741
nord;0.7738
keelt;0.771
mõtted;0.7679
novelli;0.7666
lõikes;0.7642
aasta;0.7642
nõel;0.761
pagan;0.7601
maks;0.7592
saadet;0.7571
ajal;0.7567
öelda;0.7541
swedish;0.754
tiiru;0.754
kursuse;0.7532
kohalikesse;0.75
edu;0.7485
ühendab;0.7462
elemendi;0.7458
toonud;0.7436
inimesed;0.7436
hoian;0.7428
iso;0.7417
kohtuda;0.7407
eestlased;0.7403
toiminud;0.7381
joont;0.7365
50000;0.736
astus;0.7334
kohaga;0.7308
arengu;0.7304
osata;0.7283
aastat;0.725
rootsist;0.7234
energiat;0.7232
internetis;0.7219
maal;0.7216
koosolekut;0.721
plana;0.7186
asub;0.7183
kuulus;0.717
loob;0.7105
võimalus;0.7047
nalja;0.7041
ootamine;0.7012
ungaris;0.7004
nimi;0.7003
norra;0.6983
tundus;0.6951
tehnika;0.6931
aastates;0.6912
tahad;0.6909
kasutan;0.6907
aluseks;0.69
tavaliselt;0.6889
tooksid;0.6882
mustad;0.6878
aitavad;0.6848
soovid;0.6774
lilly;0.6729
tehnikaid;0.6717
idee;0.6703
omandamisest;0.6682
10;0.6584
näiteks;0.6568
super;0.6527
fashion;0.6508
jõudmisest;0.6495
olemine;0.6451
inimestena;0.6442
tahta;0.6433
esteetika;0.6413
paned;0.6337
nimeks;0.6244
eye;0.6222
arvata;0.6096
võimaldab;0.6085
2007;0.6083
uurida;0.603
tea;0.5965
asi;0.5941
aastaid;0.587
maja;0.5818
700;0.5794
;0.5634
linn;0.5547
tore;0.5495
30;0.5453
riigi;0.5428
alus;0.5345
pista;0.5007
pandi;0.4885
tähendas;0.4596
head;0.4483
valiti;0.4257
video;0.4161
individuaal;0.3984
korraldas;0.383
andis;0.3724
korraldama;0.3627
happed;0.2683
roll;0.1241
