keyphrase;score
tähendab;0.9766
miljonit;0.9361
hüppelist;0.9312
kodanikelt;0.9293
viimase;0.9271
andmesubjekti;0.9237
kuueteistaastasest;0.9224
aastastele;0.9218
eetris;0.919
protsendi;0.9167
vabakogunemine;0.9161
arvuti;0.9159
regulaarsele;0.9138
käsitlenud;0.9124
tegevusskulptuuri;0.9119
kvaliteedihüpet;0.91
loodetakse;0.9089
tagajärjed;0.9062
aeg-ajalt;0.9046
teada;0.9034
eurot;0.9016
tegemist;0.9013
koguda;0.9013
peituvaid;0.901
kommentaari;0.9007
halbadest;0.9
lepinguid;0.8995
bürokraatlik;0.8993
väärib;0.8991
tavakodanik;0.898
pärija;0.8974
deme;0.8965
pildid;0.8944
harjutatakse;0.8943
sarnast;0.8899
paljudes;0.8896
esile;0.8893
varem;0.8874
arusaadavalt;0.8874
tavaohtlikud;0.887
regulatsiooni;0.8868
häkkimise;0.8868
väärtustamises;0.8868
facebook'i;0.8853
klientidelt;0.8851
sotsiaalmeedia;0.8849
küsivat;0.8833
interneti;0.8818
asendub;0.8815
kristjan;0.8811
ülevaate;0.881
intrigeeriv;0.8809
kultuur;0.879
kahe;0.8786
seegi;0.8785
liikmesriigid;0.8777
vigade;0.8775
kord;0.877
suurt;0.8764
kujuneda;0.8761
maksimaalselt;0.8758
omapoolset;0.8747
sündmusena;0.8746
suhtlusvõrgu;0.8745
esitada;0.8732
muretseda;0.873
oodata;0.873
rahustav;0.873
seadus;0.8727
talletub;0.8718
tallele;0.8717
puudutab;0.8712
aja;0.871
enamus;0.8698
eemaldama;0.8692
kehtis;0.8684
maailmale;0.8682
keelatud;0.8655
pahategijaid;0.8651
informeeritud;0.8649
töötavaks;0.8634
unustab;0.8628
euroopa;0.8625
tunnuseks;0.8612
ip;0.8609
korraga;0.8608
menüüde;0.8604
isiku;0.8603
iseloomustatakse;0.8602
eurooplaste;0.8597
tähelepanu;0.8594
harvad;0.8591
sedavõrd;0.8586
mäluseadmetesse;0.8585
seadusega;0.8585
vasta;0.8578
liikmete;0.8556
kasutajate;0.8544
koguvatelt;0.8543
eeldatakse;0.8543
pääseda;0.8517
nooremate;0.8509
haldajale;0.8508
kasvu;0.8497
infot;0.849
leidub;0.8482
uuendus;0.8475
trahviraha;0.8474
kliente;0.8473
vaielda;0.847
päeva;0.8469
lõpus;0.8463
liidu;0.8463
jutt;0.8462
aega;0.8458
uue;0.8446
puudutavaid;0.8421
juhuks;0.8415
ekspluateerimine;0.8413
nõuab;0.8407
tekke;0.8407
tööandjale;0.8391
pangakonto;0.8384
valides;0.834
uus;0.8332
neli;0.8324
soosis;0.8319
pandud;0.83
suunis;0.8297
analüüsita;0.8293
esitab;0.8292
asuvad;0.8272
eestis;0.827
vaatamisel;0.8256
uut;0.8255
seadustega;0.8253
tehnolooga;0.8251
olemasolust;0.8233
juhtumitest;0.8232
teenuse;0.8231
pealegi;0.8227
ettevõtetes;0.8225
ümbritsevat;0.8218
kogumise;0.8215
mõju;0.8202
peata;0.8188
andmed;0.8187
suurema;0.8184
info;0.8177
vaimus;0.8168
vaja;0.8162
direktiiv;0.8116
infopala;0.8074
püüab;0.8025
esmalt;0.8024
tagatakse;0.8011
valida;0.7973
võimaluse;0.7962
võimaldavad;0.7952
vanem;0.7931
kodanik;0.7909
kirjavahetusest;0.7872
ettevõte;0.7856
harjuma;0.784
andmete;0.7767
13;0.7764
kuu;0.7753
ajal;0.772
tegudest;0.7701
kogumisest;0.7627
tuntud;0.7603
suuruse;0.7585
karistusega;0.7554
looma;0.7532
vahet;0.7522
inimeste;0.7487
tohi;0.748
asub;0.7299
muutus;0.7288
sõna-;0.7226
tegevuselt;0.7142
lood;0.7141
põhjustab;0.7118
siduv;0.7088
koostamisele;0.6942
õigus;0.6836
halva;0.679
trahv;0.675
näiteks;0.6661
kuuluvat;0.6552
saadaval;0.6377
haldamine;0.6319
tea;0.607
;0.5798
koostanud;0.5621
30;0.5479
haldamise;0.5435
port;0.5028
kogunud;0.4934
number;0.3191
