keyphrase;score
tähendab;0.9804
vabariigi;0.8981
kahtekümmend;0.8973
helirežissöör;0.8913
lillede;0.8903
müüdüüdonovo;0.89
kosjasõit;0.8896
tänava;0.8887
osavõtjatelt;0.8879
uuesti;0.8877
tonaalsuse;0.8826
balti;0.8812
vett;0.8741
mängis;0.8721
lapsepõlves;0.8705
atsconi;0.87
keelpillipuhkpilliv;0.8684
järjekord;0.868
võtta;0.8674
külalisstuudio;0.8672
paluksin;0.8596
tohutult;0.8588
juur;0.858
san;0.8567
varietee;0.8541
toimetuse;0.853
inimene;0.8525
kohtumisõhtule;0.8518
tagurpidi;0.8517
kindlasti;0.8512
võib-olla;0.8511
no;0.8501
jäid;0.8482
nonii;0.8454
orkestrile;0.845
punktide;0.8445
kirjutatud;0.844
lõpuks;0.8435
klubis;0.8433
esinemispraktikast;0.8418
uues;0.8418
mees;0.8405
kuulanud;0.8402
võistlus;0.8401
oska;0.8389
teate;0.8382
küsimust;0.8377
sõitnud;0.8368
ala;0.8363
pruut;0.8359
mikrofon;0.8358
seika;0.834
aastal;0.8328
kodust;0.8317
kilogrammi;0.8269
meest;0.8268
tervelt;0.8256
fonoteegi;0.8256
kaks;0.8251
oboed;0.8249
meetrit;0.8246
nsv-s;0.8245
ajaks;0.823
eestis;0.8228
vaja;0.8227
itaalias;0.8208
saalist;0.8208
korda;0.8198
kalapüük;0.8195
koosneb;0.819
poiste;0.8179
rinne;0.8152
huvid;0.813
taas;0.8125
oskamatusest;0.8117
seotud;0.8116
kohtunike;0.8113
tabletti;0.8112
rõõm;0.8111
salgas;0.8102
kuues;0.8102
nimelt;0.8099
haapsalu;0.8094
ilmaasjata;0.8093
rajooni;0.8085
poolsele;0.8082
esimese;0.8065
sarja;0.806
lapsi;0.8058
muhulaste;0.8054
tõstab;0.8051
l1;0.8047
2;0.8047
jää;0.8014
artur;0.8
lauluvõistlused;0.7999
võõrustajad;0.7995
leiavad;0.7993
vastus;0.7975
jõe;0.7966
laulu;0.7962
järeldus;0.7929
kallas;0.7926
toimetaja;0.7908
kuulub;0.7905
tahame;0.7898
muutuvad;0.7896
juhtis;0.7838
laulab;0.7819
õiges;0.7818
tulu;0.7808
pikki;0.7802
vale;0.7788
toimus;0.7785
võtab;0.7778
kalorid;0.7766
ettevalmistamisel;0.7758
võitja;0.7744
500;0.7725
ta-ta-taa;0.7715
koha;0.7707
õieti;0.7681
ajal;0.767
jääb;0.766
maa;0.7653
aidanud;0.7649
maks;0.7647
auga;0.7644
pikkus;0.7607
rane;0.7607
teanud;0.7591
öelda;0.7572
inimesed;0.7491
asjad;0.7486
aeg;0.7455
sobitama;0.7454
jäi;0.7449
konnad;0.7447
16;0.7428
saladuse;0.7425
isetegevuslaste;0.7418
kardab;0.7406
seen;0.7298
kohaga;0.728
vastamisest;0.7231
elanud;0.7222
sapposhini;0.7211
polka;0.7153
tola;0.7136
nalja;0.7106
paha;0.7103
nimi;0.7086
bana;0.7079
koju;0.7064
vastutada;0.7054
saksa;0.7038
ruus;0.7028
null;0.6992
tavaliselt;0.6911
naised;0.6894
ima;0.6877
aprillis;0.6783
saladus;0.6771
halb;0.6766
näen;0.6759
lutsu;0.6754
palume;0.6657
poeg;0.6646
vette;0.6642
1970;0.6577
igor;0.6441
inimestena;0.6417
teste;0.6364
victoria;0.6343
sand;0.6326
sisustamiseks;0.6177
mehed;0.6121
tea;0.602
nimetus;0.5974
kaasa;0.5961
aastaid;0.5915
linnas;0.5824
kunst;0.5732
panna;0.5719
;0.5687
tore;0.5631
orkester;0.5628
ornament;0.5198
174;0.5177
anti;0.5159
võttis;0.4855
võitis;0.4772
head;0.4572
kolmas;0.4555
detsembril;0.4229
1932;0.4076
andis;0.3839
1945;0.361
aprill;0.3481
transport;0.2936
