keyphrase;score
põrmust;0.9312
põrmule;0.928
lauluse;0.9274
lohtu;0.9233
jänesekapsad;0.9228
tõuske;0.913
tuulest;0.9118
lihtsalt;0.9117
vaevast;0.9116
olegi;0.9096
kannikesi;0.909
lehtival;0.9081
metsaalust;0.9037
silmad;0.9033
homse;0.9026
ongi;0.8989
läbisest;0.8935
vaatama;0.8895
kopsurohtu;0.8894
hirmust;0.8879
kõrs;0.8846
taevast;0.8841
walest;0.8823
kevadist;0.8809
puhkevat;0.8776
lamas;0.8759
laiuke;0.8677
ootas;0.8667
kerkib;0.8629
tunase;0.8618
ihu;0.8616
õites;0.8603
savist;0.8436
aega;0.841
valust;0.838
kadunud;0.8349
kodu;0.834
linnul;0.8337
võites;0.8334
ruumi;0.8257
avab;0.7979
hinge;0.7751
mulla;0.661
;0.5678
