keyphrase;score
tähendab;0.9792
kitarrikvartett;0.8749
hästi;0.8685
padruneid;0.8645
kujundit;0.8641
asjaga;0.8616
ilusti;0.8602
tohutult;0.8589
isiklikud;0.8576
õppides;0.856
sättida;0.854
elab;0.8539
võib-olla;0.8536
kursis;0.8533
heategu;0.8528
jäid;0.8526
kindlasti;0.8516
lõpuks;0.8508
aastas;0.8503
linnusesse;0.85
lepitust;0.8498
raisata;0.8492
rüksn;0.8486
rumalaks;0.8485
kõiksugu;0.8478
sõltub;0.8477
no;0.8468
uues;0.8466
kaasavõtt;0.8455
vahetajatega;0.8452
arvatud;0.8414
hoiak;0.8414
angedrialedelite;0.8404
missioonid;0.8404
funktsioon;0.8399
lossihoovis;0.8392
kelmiküla;0.839
piibutuju;0.8384
oska;0.8371
piipzi;0.8367
täis;0.8357
suitsu;0.8346
meelde;0.8319
varakult;0.8289
meest;0.8281
ilme;0.8277
luges;0.8251
nooremad;0.8246
ümbritsevat;0.8238
korralikult;0.8232
korda;0.823
värk;0.8211
annaks;0.8201
lubada;0.82
ütles;0.8198
tookord;0.8197
muutub;0.8196
rannastasin;0.8187
ülikooli;0.8182
leidnud;0.8181
lõbud;0.8181
ikke;0.818
100;0.8168
juured;0.8162
valmistada;0.8132
direktori;0.8124
juht;0.8102
katastroof;0.8088
ühiskonnas;0.8077
talupoja;0.8068
määrava;0.8066
võeti;0.8051
esimene;0.8037
koostöö;0.8035
sunni;0.8034
lapse;0.8032
kole;0.8007
õppida;0.7997
juukseid;0.7994
linnariided;0.7989
saavutama;0.7986
analüüse;0.798
eestlaste;0.7975
tainapea;0.7973
saarel;0.7965
produkt;0.7947
peitis;0.7932
jama;0.7916
teki;0.7902
laudad;0.7865
järsku;0.7851
inimest;0.785
hool;0.7849
meister;0.7838
viia;0.779
subjekti;0.7785
võimalikuks;0.7785
imestab;0.7777
järeldusele;0.776
vahi;0.776
hambad;0.7758
tosinate;0.7753
koha;0.775
aidanud;0.7748
kuu;0.7737
sageli;0.7737
laiaks;0.7735
toolid;0.7688
mõisa;0.7677
albumit;0.7672
ajal;0.7655
last;0.765
õpetajad;0.765
anda;0.7637
tuntud;0.7617
keelanud;0.7606
kuju;0.7602
öelda;0.7589
linnuke;0.7574
osa;0.7573
ajavat;0.7569
rullimine;0.7558
saund;0.7525
jagu;0.7519
innustamisest;0.7496
niuke;0.7482
polent;0.7469
aeg;0.7455
asjad;0.7445
rada;0.7443
selgitataks;0.744
joont;0.743
kasvatamine;0.7401
väärtuseks;0.7363
loll;0.7315
tüdrukud;0.7307
parajas;0.73
tähtsusega;0.7294
ülesandeid;0.727
maal;0.7257
külas;0.7232
tabas;0.7222
pold;0.7219
vastutada;0.7189
vihaga;0.7187
und;0.717
lapsega;0.7162
võimalus;0.7152
koju;0.7135
sotsiaalteadlane;0.7129
küla;0.7126
saksa;0.7105
laps;0.7077
viie;0.7025
40;0.695
soovid;0.6866
halb;0.6793
idee;0.6778
-le;0.6776
panid;0.6713
habe;0.6698
kõikeks;0.6674
10;0.6666
inimeseks;0.6645
näiteks;0.6633
algus;0.6533
võimaldada;0.6473
bene;0.6414
püsse;0.6357
suma;0.6357
ein;0.6261
jest;0.6187
arvata;0.6125
tea;0.6088
kaasa;0.6019
asi;0.6003
kits;0.5911
lapsed;0.5901
maja;0.5885
linnud;0.5788
kasvada;0.571
;0.5703
hirmus;0.5441
pull;0.532
professor;0.5229
powerpoint;0.5128
detail;0.5061
pandi;0.5036
võttis;0.4994
maha;0.494
2008;0.488
is;0.4778
head;0.4658
linna;0.458
andis;0.3934
sealhulgas;0.3893
pani;0.376
roll;0.1399
pine;0.0888
president;0.0521
