keyphrase;score
tähendab;0.9733
suurbritanniat;0.8858
teatas;0.8839
paremaks;0.8743
esmajoones;0.8712
valitsus;0.8684
amet;0.8683
abbas;0.8677
talibani;0.8664
leev;0.8656
istanbulis;0.8647
kasutatud;0.8632
hästi;0.8617
piiril;0.8589
seaduseelnõule;0.8583
alternatiive;0.8572
arendajana;0.8556
õnnestub;0.8514
berlusconi;0.8505
peaminister;0.8504
inflatsioon;0.8494
uue;0.8476
külalistele;0.8453
suveräänsust;0.8453
läti;0.8424
erahuvide;0.8411
kolmeks;0.8392
aastate;0.8391
süüdistuse;0.8389
keskkonna;0.8381
kuuluva;0.8376
antakse;0.8357
kaitseväelased;0.8337
ideid;0.8335
kvartali;0.833
valmis;0.8328
parlamendi;0.8324
edukalt;0.8321
kaks;0.8314
elada;0.8313
kultuurile;0.8304
alguses;0.8301
õhutemperatuur;0.8294
uuring;0.8292
jäänud;0.8286
laulu-;0.8284
itaalia;0.8273
tantsu;0.8269
kontrollida;0.8266
paremini;0.8266
havannas;0.8263
osaliselt;0.8261
hindasid;0.826
enneke;0.8254
kommunikatsiooniminister;0.8254
romano;0.8253
meetrit;0.8252
meest;0.8235
kolonel;0.8233
kaotusega;0.8224
presidendi;0.8212
loomulikult;0.8211
korda;0.8192
makedoonlased;0.819
senatis;0.8176
intresside;0.816
loobus;0.8142
ütles;0.8128
aastast;0.8111
huvid;0.8109
afganistanis;0.8102
võetud;0.8094
täheldanud;0.8083
koostöö;0.8059
tuude;0.8056
3;0.8051
kaotamist;0.8031
majanduse;0.8031
riikide;0.803
ülem;0.8028
algab;0.8015
poliitikud;0.801
püüab;0.8
sändam;0.7995
29-le;0.7994
-st;0.7981
hamster;0.7976
sõlmiti;0.797
kell;0.7954
õppida;0.7943
eestilt;0.7941
jürgen;0.793
piirkonnas;0.7927
euro;0.7919
laneman;0.7905
alguse;0.7894
jälle;0.7855
kooke;0.7846
inimest;0.7841
sponsorleping;0.784
arvamuse;0.7839
ilm;0.7834
korraldamises;0.7804
terrorismi;0.7803
võtab;0.7771
võimalikuks;0.7746
kuu;0.7746
koha;0.7745
usu;0.7743
aasta;0.7709
elavdavad;0.7698
otsuse;0.7677
probleemi;0.7675
tänav;0.767
last;0.7653
mahmoud;0.7648
nimetas;0.7648
la;0.7647
puust;0.7643
johnsoni;0.7622
enamusega;0.7608
äriettevõtetele;0.7608
öelda;0.7584
andma;0.7581
sammuks;0.7568
anda;0.7564
võimudele;0.7537
riigikogu;0.7529
pooldajad;0.7523
valmistab;0.7522
juhib;0.7469
parlamendikomisjon;0.7458
kodukorra;0.7449
nimel;0.7447
eesmärgid;0.7426
niinimetatud;0.7411
kutsumine;0.7389
jäi;0.7373
pumpama;0.7352
arv;0.7335
aastat;0.7305
otsides;0.7281
publica;0.7262
lava;0.7255
tähtsusega;0.7249
esitanud;0.7246
tagamine;0.7211
bossi;0.7162
kuulutamine;0.7124
fatah;0.7114
võimalus;0.7107
informatsiooni;0.7078
arvavad;0.7075
viie;0.7029
vastust;0.6968
eestlastele;0.6958
komisjon;0.6955
aluseks;0.694
märtsis;0.6922
ööl;0.6909
100000;0.6901
tavaliselt;0.6893
tomberg;0.6884
analüüs;0.6829
vene;0.6809
idee;0.6719
panid;0.6653
ettevalmistamiseks;0.6599
riigile;0.6599
näiteks;0.6545
võitnud;0.6536
tendents;0.6524
hindu;0.6433
elavate;0.6355
hanno;0.6355
aastaks;0.6325
esimees;0.627
palus;0.6172
19;0.6112
asi;0.6019
linnas;0.5966
panna;0.5699
;0.5618
juuni;0.5446
30;0.5429
73;0.5365
1980;0.5325
tegevusele;0.4983
võttis;0.494
seadust;0.4883
res;0.4829
üksustele;0.4826
kapten;0.4557
parlament;0.4508
sealhulgas;0.387
üksused;0.3471
import;0.3372
191;0.3222
president;0.055
runner;0.0108
