keyphrase;score
tähendab;0.9633
varem;0.8852
äriseadustiku;0.8822
näituseks;0.8786
rahvusvahelise;0.8783
kolmneli;0.8757
keenias;0.8731
maakondade;0.8693
ministeeriumit;0.8688
langes;0.8674
toetamine;0.8648
prillid;0.8615
ukrainat;0.8599
tulemused;0.8592
euroopa;0.8576
kohtumised;0.857
otsida;0.8566
näitavad;0.8566
hästi;0.856
gazprom;0.8553
suurenemine;0.8495
226-st;0.849
seoses;0.8467
sõnul;0.8462
elab;0.846
kindlasti;0.8442
olukorra;0.8442
no;0.8439
asutajat;0.8433
lühtrid;0.8405
aastate;0.8403
peaminister;0.8399
poola;0.8383
hinnata;0.8379
teadusminister;0.8368
160-lt;0.8367
valmistanud;0.8364
aastal;0.8348
arvatud;0.8346
kvartali;0.8341
suuda;0.8333
emotsiooni;0.8328
erinevatest;0.8314
mets;0.8297
metsavaldkonna;0.8296
taastataks;0.8289
reformi;0.8284
kaks;0.8278
edasi-tagasi;0.8277
keskuses;0.8276
negatiivseks;0.8271
korrespondent;0.827
alguses;0.8269
noori;0.8267
erasektori;0.8262
naljalt;0.8245
ettevõtjatel;0.8244
itaalia;0.823
teatab;0.8223
meetrit;0.8218
eestis;0.8218
osaühingud;0.8213
eri;0.8201
uuringu;0.8172
kasutusele;0.8166
leidnud;0.8137
võrreldes;0.8134
miljon;0.811
info;0.811
homme;0.8104
koostöö;0.8101
ütles;0.8096
võit;0.8082
vähenenud;0.8081
3;0.8069
süüdistab;0.8063
-ks;0.805
nimetaja;0.804
tõstab;0.8022
kamandavad;0.8011
150000;0.8005
saarel;0.7993
võrgus;0.797
juhatuse;0.7969
riikide;0.7963
18541;0.7944
raplamaa;0.7944
riigigümnaasiumid;0.7931
ricken;0.7928
euro;0.7911
tasub;0.791
inimest;0.7903
papadimas;0.7891
muutuvad;0.7886
kell;0.7885
aastatel;0.7882
enn;0.7876
kuulub;0.7874
toimetaja;0.7855
maa-ala;0.7852
ettevõte;0.7824
valdkonnaga;0.7817
jälle;0.7817
kunila;0.7815
una;0.7813
ilm;0.781
mured;0.781
direktor;0.78
ministeerium;0.7763
avaldatud;0.776
majanduses;0.7755
kolmandast;0.7751
sõnastas;0.7741
toimus;0.774
võtab;0.7738
kuu;0.7731
1205-le;0.7728
ulatuses;0.772
roosa;0.7713
ümberkorraldamisest;0.7711
aasta;0.7697
eesmärgiks;0.7689
probleemidele;0.7652
öelda;0.7639
inimesed;0.7577
antav;0.7576
võimalusi;0.7573
jääb;0.7562
osa;0.7554
novembris;0.7545
suuruse;0.7537
kenk;0.7534
300000;0.7533
anda;0.7533
energeetika;0.7532
suuremat;0.75
esindajatega;0.741
viidi;0.7345
aastat;0.7326
kogutoodangust;0.7291
maal;0.7265
boyka;0.7252
panga;0.7203
jaanuariks;0.718
muutus;0.7178
mullu;0.7153
laps;0.714
rein;0.7108
arvavad;0.7097
riigiametnikud;0.7064
teostamise;0.701
rahul;0.6995
komisjon;0.6969
valdkond;0.6965
slovakkia;0.6959
eestlastest;0.6957
vene;0.6851
jaanuari;0.6839
kraft;0.6803
600;0.6762
mõistes;0.6748
pentus;0.6596
riigile;0.6536
näiteks;0.649
aastaks;0.6434
veebruarini;0.6372
valdkondadest;0.6369
19;0.6246
sein;0.6245
kaasa;0.6073
118;0.6036
asi;0.6034
testi;0.6019
linnas;0.5972
2020;0.5946
märk;0.576
25;0.5744
69;0.5705
32;0.5689
;0.5633
usa;0.5624
otsused;0.5536
riigi;0.5534
liige;0.5481
panuse;0.5415
anti;0.5129
persoon;0.4965
2008;0.4942
linna;0.4754
soon;0.4725
minister;0.456
korraldada;0.4223
lõpetas;0.3949
hindas;0.3758
argument;0.3699
268;0.3268
seisavad;0.3148
veebruaril;0.2881
231;0.2726
hotels;-0.0144
