keyphrase;score
tähendab;0.9792
piiramisstrateegiat;0.8805
absoluutarvud;0.878
kõrgliigasse;0.8777
unustatakse;0.8651
teistpidi;0.8646
imidži;0.8634
konfliktis;0.8631
-te;0.8623
kristlikud;0.8596
euroopa;0.8528
mugavalt;0.852
seitset;0.8501
võib-olla;0.8499
lääneosa;0.8491
näitavad;0.8462
miljoni;0.8457
toimunud;0.8457
kindlasti;0.845
tööstusrevolutsiooni;0.8447
tähtis;0.8437
psühholoogiliselt;0.8432
lõpuks;0.8423
surma;0.8416
pommirünnakut;0.8415
venezuela;0.8414
arktikas;0.8377
seos;0.8333
elanikkonna;0.833
elate;0.8317
neli;0.8315
uus-guinea;0.8313
laht;0.8275
alguses;0.8262
tantsu;0.8245
sarnane;0.8238
eri;0.8229
eesti;0.8226
tööriistade;0.822
võimet;0.8219
nisu;0.8217
saabumine;0.8213
asuvad;0.8197
miljon;0.8178
seotud;0.8168
140-lt;0.8162
viskajate;0.8147
aastakümnetel;0.8147
hetkel;0.8144
muutub;0.8116
elavatele;0.8097
arheoloogid;0.8088
juured;0.8087
inimahvid;0.8081
ressursside;0.8069
aastaga;0.8067
valmistada;0.806
tagust;0.806
kirjutas;0.8053
sandistamine;0.8049
afganistanis;0.804
vokaal;0.8036
esimese;0.8036
järeldus;0.8031
riikidest;0.8029
püüab;0.8024
mere;0.8024
võetud;0.8016
443-st;0.8001
juht;0.7998
valetamas;0.7998
vastus;0.7983
taplused;0.7954
plahvatuslik;0.7954
piirkonnas;0.79
teravilja;0.7873
kasutatakse;0.7869
territooriumi;0.7863
sobivas;0.7858
suri;0.7858
fakti;0.7855
demograafilised;0.7853
valla;0.7837
toimetaja;0.7819
kohas;0.7819
inimest;0.7815
jäisa;0.7803
aastatel;0.7774
probleemid;0.7768
euro;0.7756
marmara;0.7746
kuu;0.7703
vale;0.7681
lahingud;0.7672
arvatakse;0.7668
aidanud;0.7655
näis;0.7646
kompleksi;0.764
epost;0.7638
sajandi;0.7636
protsessis;0.7635
anales;0.7633
hävitas;0.7632
ajal;0.7628
iivata;0.7623
jalg;0.7621
kohti;0.7618
teooria;0.7614
maadest;0.7611
apostel;0.7584
grupi;0.7573
doktor;0.757
ajaloos;0.7561
300000;0.756
öelda;0.7557
last;0.7526
lorentz;0.7526
paljandasid;0.7521
saarte;0.7521
osa;0.7513
oktoobri;0.7498
jõel;0.7491
edu;0.7477
paremaid;0.7436
juurdekasvust;0.743
asjad;0.7393
kasutamisele;0.7391
toiminud;0.7379
arengu;0.7372
aeg;0.7353
augustinus;0.7324
arv;0.7323
viljaka;0.7306
saared;0.7305
aastat;0.7281
põhjused;0.7277
8542;0.724
maal;0.7203
tabas;0.7197
karmidel;0.7193
elanud;0.7189
1798;0.7135
viita;0.7123
ilmus;0.7121
põhjustab;0.7114
ela;0.7109
arengust;0.7092
lood;0.7085
savanni;0.7052
ostma;0.7049
2001;0.6981
homerose;0.6972
1845;0.694
aitavad;0.6931
tänapäeval;0.6877
50;0.685
homi;0.6829
1000;0.6817
kasvud;0.6801
inimeseks;0.6587
septembri;0.6586
näiteks;0.658
kohalikele;0.6506
ker;0.649
tabamiseks;0.648
toit;0.6435
peamine;0.6357
püsse;0.6243
maltus;0.6235
200;0.6228
võimaldab;0.6179
19;0.609
asi;0.5921
aastaid;0.5915
panna;0.5684
;0.5658
70;0.5479
riigi;0.5472
del;0.5424
1627;0.5043
1950;0.5041
pista;0.504
1300;0.5016
1500;0.4921
tappes;0.4896
maha;0.4803
forte;0.4737
1750;0.4685
tappa;0.4629
mulje;0.4539
linna;0.4531
gruppi;0.4437
chain;0.4245
46;0.4123
andis;0.3749
kasutada;0.3632
lõpetas;0.3596
265;0.3385
kasutamiseks;0.2947
keeles;0.169
